# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6939,0.9800,0.9535,-0.3065,0.1585,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
24,5,-0.6939,0.9800,0.9535,-0.3022,0.1106,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
25,5,-0.6939,0.9800,0.9535,-0.3014,0.1388,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
26,5,-0.6939,0.9800,0.9535,-0.2988,0.1617,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
27,5,-0.6939,0.9800,0.9535,-0.2972,0.1248,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
28,5,-0.6939,0.9800,0.9535,-0.2952,0.1590,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
29,5,-0.6939,0.9800,0.9535,-0.2975,0.1118,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
30,5,-0.6939,0.9800,0.9535,-0.3037,0.0868,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
31,5,-0.6939,0.9800,0.9535,-0.2993,0.0929,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
32,5,-0.6939,0.9800,0.9535,-0.2970,0.1497,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
33,5,-0.6939,0.9800,0.9535,-0.3032,0.1553,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
34,5,-0.6939,0.9800,0.9535,-0.2998,0.1132,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
35,5,-0.6939,0.9800,0.9535,-0.3001,0.1637,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
