# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6999,0.9756,0.9192,-0.2472,0.2080,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 8 9 7 9 10 11 2 10 2 24 38 10 12 26 39 9 8 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 8 2 10 31 39 34 26 39 10 8 9 11 19 2 11 10 2 35 9 10 9 20 2 8 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 7 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 16 39 30 39 25 35 25 30 36 39 26 33 7 27 41 25 22 12 27 27 8 27 27 12 12 27 27 26 7 39 25 27 6 26 25 1 39 4 19 35 32 16 27 27 25 10 27 39 21 6 39 39 27 25 25 31 12 21 12 26 25 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 5 26 39 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 31 39 9 10 41 22 9 8 22 8 39 25 9 10 9 27 39 9 19 2 28 11 7 37 9 9 2 39 2 9 11 10 1 34 11 9 11 39 39 37 11 2 34 11 39 2 19 39 0 17 9 7 11 2 10 35 10 3 22 39 2 9 38 11 1 11 21 32 27 1 39 39 9 30 39 11 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 2 2"
24,6,-0.6999,0.9756,0.9192,-0.2485,0.2005,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 8 9 7 9 10 11 2 10 2 24 38 10 12 26 39 9 8 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 8 2 10 31 39 34 26 39 10 8 9 11 19 2 11 10 2 35 9 10 9 20 2 8 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 7 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 16 39 30 39 25 35 25 30 36 39 26 33 7 27 41 25 22 12 27 27 8 27 27 12 12 27 27 26 7 39 25 27 6 26 25 1 39 4 19 35 32 16 27 27 25 10 27 39 21 6 39 39 27 25 25 31 12 21 12 26 25 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 5 26 39 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 31 39 9 10 41 22 9 8 22 8 39 25 9 10 9 27 39 9 19 2 28 11 7 37 9 9 2 39 2 9 11 10 1 34 11 9 11 39 39 37 11 2 34 11 39 2 19 39 0 17 9 7 11 2 10 35 10 3 22 39 2 9 38 11 1 11 21 32 27 1 39 39 9 30 39 11 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 2 2"
25,6,-0.6999,0.9756,0.9192,-0.2531,0.2009,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 8 9 7 9 10 11 2 10 2 24 38 10 12 26 39 9 8 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 8 2 10 31 39 34 26 39 10 8 9 11 19 2 11 10 2 35 9 10 9 20 2 8 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 7 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 16 39 30 39 25 35 25 30 36 39 26 33 7 27 41 25 22 12 27 27 8 27 27 12 12 27 27 26 7 39 25 27 6 26 25 1 39 4 19 35 32 16 27 27 25 10 27 39 21 6 39 39 27 25 25 31 12 21 12 26 25 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 5 26 39 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 31 39 9 10 41 22 9 8 22 8 39 25 9 10 9 27 39 9 19 2 28 11 7 37 9 9 2 39 2 9 11 10 1 34 11 9 11 39 39 37 11 2 34 11 39 2 19 39 0 17 9 7 11 2 10 35 10 3 22 39 2 9 38 11 1 11 21 32 27 1 39 39 9 30 39 11 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 2 2"
26,6,-0.6999,0.9756,0.9192,-0.2526,0.1966,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 8 9 7 9 10 11 2 10 2 24 38 10 12 26 39 9 8 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 8 2 10 31 39 34 26 39 10 8 9 11 19 2 11 10 2 35 9 10 9 20 2 8 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 7 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 16 39 30 39 25 35 25 30 36 39 26 33 7 27 41 25 22 12 27 27 8 27 27 12 12 27 27 26 7 39 25 27 6 26 25 1 39 4 19 35 32 16 27 27 25 10 27 39 21 6 39 39 27 25 25 31 12 21 12 26 25 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 5 26 39 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 31 39 9 10 41 22 9 8 22 8 39 25 9 10 9 27 39 9 19 2 28 11 7 37 9 9 2 39 2 9 11 10 1 34 11 9 11 39 39 37 11 2 34 11 39 2 19 39 0 17 9 7 11 2 10 35 10 3 22 39 2 9 38 11 1 11 21 32 27 1 39 39 9 30 39 11 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 2 2"
27,7,-0.7066,1.0000,0.9780,-0.2576,0.1969,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 2 24 38 10 12 26 39 9 12 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 10 2 10 31 39 34 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 19 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
28,8,-0.7066,1.0000,0.9778,-0.2602,0.2179,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 2 24 38 10 12 26 39 9 12 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 10 2 10 31 39 34 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 19 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
29,9,-0.7083,1.0000,0.9724,-0.2712,0.1939,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 1 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 2 24 38 10 12 26 39 9 12 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 10 2 10 31 39 34 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 27 31 39 26 27 39 27 10 27 27 8 25 25 26 27 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 25 10 1 34 11 9 27 39 26 27 26 25 26 38 39 2 19 39 0 26 9 7 25 27 10 35 10 3 22 26 2 9 38 12 1 10 21 32 26 1 26 12 21 30 39 2 2 10 0 41 27 11 0 21 27 10 28 11 10 22 10 11 25 22 11 41 2"
30,9,-0.7083,1.0000,0.9724,-0.2741,0.1920,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 1 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 2 24 38 10 12 26 39 9 12 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 10 2 10 31 39 34 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 27 31 39 26 27 39 27 10 27 27 8 25 25 26 27 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 25 10 1 34 11 9 27 39 26 27 26 25 26 38 39 2 19 39 0 26 9 7 25 27 10 35 10 3 22 26 2 9 38 12 1 10 21 32 26 1 26 12 21 30 39 2 2 10 0 41 27 11 0 21 27 10 28 11 10 22 10 11 25 22 11 41 2"
31,9,-0.7083,1.0000,0.9724,-0.2868,0.1910,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 1 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 2 24 38 10 12 26 39 9 12 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 10 2 10 31 39 34 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 27 31 39 26 27 39 27 10 27 27 8 25 25 26 27 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 25 10 1 34 11 9 27 39 26 27 26 25 26 38 39 2 19 39 0 26 9 7 25 27 10 35 10 3 22 26 2 9 38 12 1 10 21 32 26 1 26 12 21 30 39 2 2 10 0 41 27 11 0 21 27 10 28 11 10 22 10 11 25 22 11 41 2"
32,9,-0.7083,1.0000,0.9724,-0.2811,0.2182,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 1 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 2 24 38 10 12 26 39 9 12 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 10 2 10 31 39 34 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 27 31 39 26 27 39 27 10 27 27 8 25 25 26 27 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 25 10 1 34 11 9 27 39 26 27 26 25 26 38 39 2 19 39 0 26 9 7 25 27 10 35 10 3 22 26 2 9 38 12 1 10 21 32 26 1 26 12 21 30 39 2 2 10 0 41 27 11 0 21 27 10 28 11 10 22 10 11 25 22 11 41 2"
33,9,-0.7083,1.0000,0.9724,-0.2878,0.1884,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 1 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 2 24 38 10 12 26 39 9 12 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 10 2 10 31 39 34 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 27 31 39 26 27 39 27 10 27 27 8 25 25 26 27 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 25 10 1 34 11 9 27 39 26 27 26 25 26 38 39 2 19 39 0 26 9 7 25 27 10 35 10 3 22 26 2 9 38 12 1 10 21 32 26 1 26 12 21 30 39 2 2 10 0 41 27 11 0 21 27 10 28 11 10 22 10 11 25 22 11 41 2"
34,10,-0.7092,1.0000,0.9694,-0.2884,0.1893,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
35,10,-0.7092,1.0000,0.9694,-0.2846,0.2012,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
