# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7105,0.9783,0.8924,-0.3012,0.1304,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
24,5,-0.7105,0.9783,0.8924,-0.2993,0.1432,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
25,5,-0.7105,0.9783,0.8924,-0.2978,0.1300,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
26,5,-0.7105,0.9783,0.8924,-0.3017,0.1520,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
27,5,-0.7105,0.9783,0.8924,-0.3089,0.1261,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
28,5,-0.7105,0.9783,0.8924,-0.3022,0.1547,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
29,5,-0.7105,0.9783,0.8924,-0.3078,0.1412,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
30,5,-0.7105,0.9783,0.8924,-0.3051,0.1408,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
31,5,-0.7105,0.9783,0.8924,-0.3162,0.1093,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
32,5,-0.7105,0.9783,0.8924,-0.3139,0.1329,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
33,5,-0.7105,0.9783,0.8924,-0.3134,0.1117,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
34,5,-0.7105,0.9783,0.8924,-0.3231,0.1122,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
35,5,-0.7105,0.9783,0.8924,-0.3196,0.1371,"10 28 23 35 11 21 7 30 0 23 39 40 39 30 2 36 11 15 27 35 39 23 12 39 41 25 8 13 39 28 34 39 39 30 23 34 39 23 30 31 29 13 24 35 23 24 39 8 10 36 22 23 39 39 36 15 12 24 2 35 23 29 35 30 30 22 35 11 37 23 21 28 39 12 34 28 30 35 10 24 11 34 23 26 23 16 2 41 39 36 23 36 9 39 12 23 9 12 34 12 39 31 31 33 13 2 2 40 29 32 31 39 39 4 31 18 21 33 32 31 2 32 14 31 17 23 2 20 23 13 39 10 31 2 31 33 32 4 33 40 33 39 2 2 2 7 39 25 39 31 29 24 31 41 9 13 33 2 40 25 39 32 39 41 33 2 39 31 37 31 32 39 42 34 36 23 33 2 32 0 21 2 33 13 35 38 28 42 12 34 11 31 24 32 33 33 31 34 31 0 17 1 22 18 1 29 12 12 22 21 39 39 22 22 17 12 40 16 15 18 12 2 18 4 29 21 11 41 17 39 39 22 14 25 21 29 30 30 28 25 30 21 34 17 27 30 29 21 29 0 17 8 26 17 25 25 28 24 40 39 28 28 28 12 30 15 26 22 22 39 26 26 30 39 34 17 17 21 39 41 29 28 12 22 1 18 0 26 41 28 18 39 41 28 26 11 18 26 0 37 17 27 38 3 5 20 18 17 17 15 38 20 40 20 27 36 31 41 42 35 1 18 12 12 40 23 17 16 36 7 12 39 11 12 35 28 13 10 39 18 8 18 39 17 31 38 12 31 34 8 26 31 17 28 18 31 18 37 12 31 32 10 18 40 23 14 17 17 12 6 15 18 17 12 39 35 3 14 17 22 16 39 16 35 21 12 17 10 6 29 41 42 9 12 8 38 17 23 37 33 21 7 21 32 5 16 42 18 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 41 13 8 36 26 13 40 23 28 9 3 22 11 18 22 2 14 0 41 19 27 38 38 42 32 29 28 34 27 2 14 37 26 3 30 0 13 31 37 0 30 29 38 10 8 18 31 15 21 2 3 35 20 38 34 42 18 19 2 19 38 30 31 21 2 16 4 6 12"
