# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7425,1.0000,0.8583,-0.3197,0.0850,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
24,3,-0.7425,1.0000,0.8583,-0.3218,0.0563,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
25,3,-0.7425,1.0000,0.8583,-0.3121,0.0619,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
26,3,-0.7425,1.0000,0.8583,-0.3156,0.0350,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
27,3,-0.7425,1.0000,0.8583,-0.3160,0.0802,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
28,3,-0.7425,1.0000,0.8583,-0.3187,0.0699,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
29,3,-0.7425,1.0000,0.8583,-0.3184,0.1193,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
30,3,-0.7425,1.0000,0.8583,-0.3155,0.0042,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
31,3,-0.7425,1.0000,0.8583,-0.3200,0.0452,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
32,3,-0.7425,1.0000,0.8583,-0.3149,0.0385,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
33,3,-0.7425,1.0000,0.8583,-0.3160,0.0280,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
34,3,-0.7425,1.0000,0.8583,-0.3204,0.0360,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
35,3,-0.7425,1.0000,0.8583,-0.3251,0.0537,"23 39 39 23 18 39 39 19 2 17 12 23 7 19 29 29 20 20 28 4 12 19 39 17 24 19 39 2 19 27 20 39 27 22 8 28 22 42 39 20 2 12 20 18 12 12 2 27 2 39 12 19 19 39 29 23 7 23 26 23 23 29 12 14 8 2 18 12 12 7 7 19 19 39 30 39 2 18 12 2 24 14 7 39 39 39 20 20 12 12 2 17 39 8 17 5 19 20 39 24 21 26 22 25 11 20 12 11 19 39 25 26 22 21 26 26 12 42 21 27 36 19 9 26 12 26 22 2 10 8 20 39 2 27 21 20 9 39 19 2 27 8 39 2 20 39 19 21 26 39 26 19 21 19 7 25 2 19 25 39 22 9 25 39 20 12 22 11 12 2 25 21 39 25 21 12 12 25 19 25 26 22 19 39 27 11 12 25 19 27 20 26 12 21 12 19 39 26 21 25 12 26 36 20 34 26 12 20 20 17 19 26 20 9 7 10 19 9 27 13 25 2 26 25 7 19 17 27 9 12 27 39 20 21 20 10 9 12 12 12 19 17 12 25 2 2 12 20 17 21 3 18 25 26 39 7 10 9 2 7 8 11 40 10 10 12 12 17 27 17 19 26 11 26 17 27 7 5 9 12 18 39 19 8 9 10 12 7 8 25 10 18 12 20 39 18 19 10 25 27 0 9 9 9 10 39 11 9 12 11 33 3 8 36 42 0 27 11 2 22 31 7 11 32 30 25 23 39 22 26 2 11 21 10 9 2 25 10 11 29 2 18 3 2 39 22 41 16 36 2 27 9 12 8 9 36 2 2 2 15 2 2 2 28 15 7 27 14 25 7 21 41 26 9 22 21 11 39 2 39 7 2 3 9 33 26 9 0 22 9 21 31 12 3 9 35 32 5 27 42 2 20 27 0 12 26 9 9 12 22 12 26 27 10 12 9 34 10 22 17 12 23 12 41 39 2 39 15 22 0 12 20 30 12 21 15 12 22 0 21 12 21 2 21 22 21 12 14 20 22 0 22 39 42 2 39 19 12 26 12 20 3 0 20 27 22 26 0 29 10 12 0 21 26 39 37 30 21 5 26 1 35 20 29 10 25 19 22 18 27 0 12 25 12 9 37 12 0 21 39"
