# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7258,1.0000,0.9141,-0.3025,0.0779,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
24,3,-0.7258,1.0000,0.9141,-0.3003,0.1415,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
25,3,-0.7258,1.0000,0.9141,-0.3040,0.1441,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
26,3,-0.7258,1.0000,0.9141,-0.3038,0.0948,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
27,4,-0.7292,1.0000,0.9027,-0.3034,0.0875,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
28,4,-0.7292,1.0000,0.9027,-0.3032,0.1127,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
29,4,-0.7292,1.0000,0.9027,-0.3007,0.1292,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
30,4,-0.7292,1.0000,0.9027,-0.2948,0.0592,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
31,4,-0.7292,1.0000,0.9027,-0.2981,0.0527,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
32,4,-0.7292,1.0000,0.9027,-0.3005,0.1108,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
33,4,-0.7292,1.0000,0.9027,-0.2960,0.0817,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
34,4,-0.7292,1.0000,0.9027,-0.2980,0.0976,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
35,4,-0.7292,1.0000,0.9027,-0.2951,0.0425,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
