# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7001,0.9500,0.8328,-0.2666,0.1556,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
24,5,-0.7001,0.9500,0.8328,-0.2656,0.1614,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
25,5,-0.7001,0.9500,0.8328,-0.2664,0.1659,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
26,5,-0.7001,0.9500,0.8328,-0.2568,0.1770,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
27,5,-0.7001,0.9500,0.8328,-0.2606,0.1220,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
28,5,-0.7001,0.9500,0.8328,-0.2562,0.1412,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
29,5,-0.7001,0.9500,0.8328,-0.2555,0.1711,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
30,5,-0.7001,0.9500,0.8328,-0.2531,0.1513,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
31,5,-0.7001,0.9500,0.8328,-0.2469,0.1645,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
32,5,-0.7001,0.9500,0.8328,-0.2495,0.1471,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
33,5,-0.7001,0.9500,0.8328,-0.2476,0.1691,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
34,5,-0.7001,0.9500,0.8328,-0.2461,0.1395,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
35,5,-0.7001,0.9500,0.8328,-0.2500,0.1324,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
