# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7175,0.9778,0.8674,-0.2753,0.1406,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
24,6,-0.7175,0.9778,0.8674,-0.2779,0.1183,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
25,6,-0.7175,0.9778,0.8674,-0.2778,0.1700,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
26,6,-0.7175,0.9778,0.8674,-0.2787,0.1841,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
27,6,-0.7175,0.9778,0.8674,-0.2776,0.1748,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
28,6,-0.7175,0.9778,0.8674,-0.2763,0.1590,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
29,6,-0.7175,0.9778,0.8674,-0.2763,0.1838,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
30,6,-0.7175,0.9778,0.8674,-0.2760,0.1679,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
31,6,-0.7175,0.9778,0.8674,-0.2810,0.1866,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
32,6,-0.7175,0.9778,0.8674,-0.2769,0.1696,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
33,6,-0.7175,0.9778,0.8674,-0.2756,0.1727,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
34,6,-0.7175,0.9778,0.8674,-0.2733,0.1628,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
35,6,-0.7175,0.9778,0.8674,-0.2753,0.1795,"26 14 18 9 10 11 42 8 34 9 10 23 10 39 36 7 14 5 9 39 0 12 39 10 26 2 9 26 12 26 12 39 8 34 25 32 2 11 42 39 9 39 2 10 38 35 30 39 39 11 32 2 10 33 32 7 9 32 9 32 33 11 12 31 31 31 27 9 9 11 34 10 12 7 12 28 11 4 31 2 12 8 31 39 12 17 12 39 24 36 13 27 35 33 18 11 39 21 33 10 11 9 12 25 26 36 3 20 0 3 2 31 39 7 39 41 41 10 11 9 9 3 25 31 8 1 2 0 27 5 26 26 10 35 26 17 33 32 11 10 33 34 10 36 39 28 8 35 0 11 4 41 37 32 10 32 12 31 10 9 11 11 24 15 11 10 12 28 11 1 9 2 32 31 39 18 10 39 0 10 9 39 31 31 11 11 25 39 16 24 33 26 19 38 10 9 11 5 0 39 33 11 12 7 39 8 3 9 11 34 10 27 9 33 2 37 9 14 10 39 10 21 32 33 12 33 13 38 36 26 39 11 17 13 26 11 39 2 11 11 9 0 31 0 39 10 9 27 20 0 2 25 10 39 2 19 39 2 9 0 26 3 11 26 0 2 35 11 12 39 13 0 31 33 11 36 3 12 26 11 9 10 33 36 12 0 0 39 12 27 12 11 25 32 10 41 31 3 9 31 13 8 25 25 2 42 25 34 0 42 2 25 3 25 21 18 26 12 24 39 8 7 27 9 12 0 2 27 38 25 2 39 26 25 6 0 2 8 26 2 7 16 26 39 2 5 26 37 34 25 23 27 2 25 2 28 26 36 42 22 0 26 1 4 40 40 24 25 21 39 26 38 22 2 2 15 4 2 25 16 31 27 25 27 2 0 26 12 3 13 41 8 26 7 0 2 24 42 41 25 32 19 20 30 31 19 11 30 9 39 20 19 33 22 20 20 0 27 28 19 39 22 22 19 39 19 22 31 33 12 2 28 20 22 12 21 11 21 21 39 22 28 28 22 19 39 39 9 39 39 20 32 12 20 39 32 23 21 39 12 28 21 19 33 28 22 20 32 20 20 12 19 33 19 20 21 39 22 39 32 32 22 21 33 33 22 3 32 19 32 39 12 12 33 22 12 10 22 30 20"
