# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6987,0.9592,0.8682,-0.2539,0.1910,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
24,5,-0.6987,0.9592,0.8682,-0.2527,0.2481,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
25,5,-0.6987,0.9592,0.8682,-0.2568,0.1534,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
26,5,-0.6987,0.9592,0.8682,-0.2548,0.1267,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
27,5,-0.6987,0.9592,0.8682,-0.2592,0.1418,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
28,5,-0.6987,0.9592,0.8682,-0.2543,0.1621,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
29,5,-0.6987,0.9592,0.8682,-0.2538,0.1531,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
30,5,-0.6987,0.9592,0.8682,-0.2561,0.1652,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
31,5,-0.6987,0.9592,0.8682,-0.2524,0.0940,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
32,5,-0.6987,0.9592,0.8682,-0.2590,0.1707,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
33,5,-0.6987,0.9592,0.8682,-0.2528,0.0991,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
34,5,-0.6987,0.9592,0.8682,-0.2513,0.1911,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
35,5,-0.6987,0.9592,0.8682,-0.2589,0.1376,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
