# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6676,0.9348,0.8907,-0.2532,0.1625,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
24,4,-0.6676,0.9348,0.8907,-0.2591,0.1926,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
25,4,-0.6676,0.9348,0.8907,-0.2651,0.2137,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
26,4,-0.6676,0.9348,0.8907,-0.2630,0.1773,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
27,4,-0.6676,0.9348,0.8907,-0.2634,0.1895,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
28,4,-0.6676,0.9348,0.8907,-0.2663,0.1857,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
29,4,-0.6676,0.9348,0.8907,-0.2708,0.1879,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
30,4,-0.6676,0.9348,0.8907,-0.2629,0.1993,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
31,4,-0.6676,0.9348,0.8907,-0.2662,0.1559,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
32,4,-0.6676,0.9348,0.8907,-0.2665,0.1824,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
33,4,-0.6676,0.9348,0.8907,-0.2636,0.1606,"12 20 13 37 39 20 19 7 40 25 23 21 38 20 35 9 34 17 26 41 38 36 28 22 20 28 7 25 2 39 39 19 0 2 2 18 20 19 39 37 17 2 14 18 29 23 33 24 0 35 40 1 36 7 2 23 18 39 34 29 2 13 11 30 29 4 19 17 2 40 30 16 39 28 28 10 39 4 2 19 6 20 15 37 2 11 38 29 36 27 19 39 19 7 12 4 1 15 2 2 32 18 12 7 19 10 28 38 31 13 19 4 30 2 7 22 19 0 1 20 25 19 42 19 37 13 12 23 19 1 28 4 39 17 21 18 19 0 6 4 30 26 28 31 11 12 14 12 31 5 12 6 25 1 33 15 38 40 19 37 2 17 6 0 2 1 33 23 39 8 29 38 36 25 14 8 16 22 39 11 15 12 19 41 25 18 15 20 19 42 28 29 39 3 39 2 27 18 15 16 2 27 25 9 2 29 22 23 12 1 32 16 31 14 16 35 23 16 19 25 3 38 15 9 11 33 1 28 18 22 33 8 25 35 30 12 3 3 33 6 32 5 16 23 0 13 26 15 30 9 34 29 2 5 42 12 18 1 12 40 0 37 13 28 27 3 37 8 39 37 25 29 10 22 4 41 25 22 24 31 32 29 0 37 33 15 16 19 40 29 39 42 27 25 2 31 8 0 40 25 35 36 24 2 9 11 9 1 13 1 12 22 28 28 39 26 28 4 34 32 24 25 22 35 40 1 11 30 39 5 22 26 1 19 17 2 34 11 16 12 9 38 10 9 10 20 12 37 31 19 6 2 14 36 41 26 8 13 2 26 36 33 37 11 29 10 12 0 1 35 19 23 41 11 34 35 15 18 8 34 36 11 39 34 23 14 12 2 23 31 16 2 9 11 6 35 36 25 27 11 13 38 31 26 31 42 42 26 22 9 20 2 37 15 35 34 6 12 3 0 30 28 38 14 18 20 21 11 19 29 29 41 11 36 12 7 1 28 4 24 14 8 26 7 15 11 21 26 17 30 5 25 34 37 36 36 24 37 6 8 37 1 13 27 1 6 2 27 2 15 26 27 4 14 21 16 19 2 27 15 19 22 15 17 41 25 2 1 33 9 38 3 39 23 34 41 12 13 0 34"
34,5,-0.6686,0.9535,0.9496,-0.2679,0.1766,"29 9 28 37 12 42 42 29 40 25 23 21 29 2 35 9 34 2 30 41 38 36 28 22 2 39 7 2 2 39 39 19 0 2 2 12 39 39 29 37 12 11 14 18 29 23 33 24 9 2 42 1 29 7 2 23 11 12 39 29 2 13 11 2 29 2 2 17 2 9 30 12 39 28 30 2 39 39 2 9 39 28 2 29 39 11 29 29 36 12 19 39 29 29 12 4 12 15 39 2 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
35,5,-0.6686,0.9535,0.9496,-0.2683,0.1553,"29 9 28 37 12 42 42 29 40 25 23 21 29 2 35 9 34 2 30 41 38 36 28 22 2 39 7 2 2 39 39 19 0 2 2 12 39 39 29 37 12 11 14 18 29 23 33 24 9 2 42 1 29 7 2 23 11 12 39 29 2 13 11 2 29 2 2 17 2 9 30 12 39 28 30 2 39 39 2 9 39 28 2 29 39 11 29 29 36 12 19 39 29 29 12 4 12 15 39 2 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
