# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6528,0.9423,0.9651,-0.2491,0.0899,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
24,4,-0.6528,0.9423,0.9651,-0.2454,0.1447,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
25,4,-0.6528,0.9423,0.9651,-0.2419,0.1339,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
26,4,-0.6528,0.9423,0.9651,-0.2451,0.0750,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
27,4,-0.6528,0.9423,0.9651,-0.2492,0.1065,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
28,4,-0.6528,0.9423,0.9651,-0.2470,0.0938,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
29,4,-0.6528,0.9423,0.9651,-0.2477,0.1117,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
30,4,-0.6528,0.9423,0.9651,-0.2544,0.1251,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
31,4,-0.6528,0.9423,0.9651,-0.2535,0.1690,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
32,4,-0.6528,0.9423,0.9651,-0.2644,0.1561,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
33,4,-0.6528,0.9423,0.9651,-0.2575,0.1537,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
34,4,-0.6528,0.9423,0.9651,-0.2498,0.1541,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
35,4,-0.6528,0.9423,0.9651,-0.2534,0.2409,"39 32 17 39 15 7 2 2 2 37 39 25 2 22 23 29 34 35 29 36 4 39 28 12 34 12 16 6 12 28 28 16 29 30 35 2 35 30 19 28 21 38 22 6 5 32 12 22 32 39 30 22 29 12 27 29 37 29 39 16 14 10 7 6 21 38 12 1 29 22 7 28 1 24 21 4 30 15 39 13 39 31 36 28 4 12 28 21 39 2 26 39 2 0 12 27 6 41 37 7 12 20 21 29 7 39 19 20 21 10 13 39 30 33 32 35 8 7 25 19 8 32 39 14 20 20 20 17 8 7 29 39 20 39 39 1 8 27 37 1 34 39 20 7 28 36 11 5 34 11 26 8 39 24 8 39 20 4 21 8 23 20 7 20 39 6 26 19 39 3 8 26 1 27 7 36 39 20 9 3 12 26 0 0 12 38 23 23 20 23 33 6 36 23 12 27 20 12 7 41 42 2 24 41 10 22 29 27 32 7 9 7 11 10 17 11 5 37 0 20 39 32 1 10 2 20 35 11 7 17 39 7 6 2 19 0 40 32 10 37 39 9 23 6 32 7 13 10 39 7 11 7 39 10 10 9 9 7 33 11 23 1 7 8 36 18 22 10 2 24 6 40 9 30 10 7 8 26 33 8 10 9 9 24 37 10 33 7 16 9 35 2 11 8 10 11 0 10 41 11 19 40 12 16 4 10 10 28 2 12 11 36 27 19 9 27 11 7 19 2 20 31 1 41 39 16 6 3 21 12 34 39 11 39 39 2 25 32 10 39 39 15 24 2 32 4 31 4 2 12 6 19 1 8 22 11 26 2 12 18 12 15 10 11 39 24 8 42 33 11 33 19 16 31 15 11 40 6 12 12 1 12 10 23 9 37 23 2 6 9 9 9 1 12 10 2 21 27 39 42 2 8 33 19 42 34 5 37 8 31 9 1 39 33 26 20 42 37 10 30 26 2 1 12 15 29 14 39 2 16 2 29 2 18 27 35 15 6 5 6 26 42 29 13 2 31 10 40 42 28 13 9 36 38 4 21 11 26 0 35 2 33 34 25 13 25 33 28 2 35 6 23 4 27 6 28 12 31 33 29 3 14 35 5 2 7 27 2 11 8 13 20 36 2 6 22 9 9 41 6"
