# seed=31
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,14,-0.8032,0.9583,0.5171,-0.3341,0.0801,"42 2 37 7 8 8 8 33 8 2 8 5 7 2 2 19 0 2 2 2 2 8 2 42 7 2 8 42 7 2 2 2 8 2 2 2 7 2 8 42 7 2 2 38 2 1 3 2 7 4 2 2 8 8 2 7 7 2 42 2 2 4 2 5 7 7 2 8 2 16 2 2 8 2 2 8 2 2 42 2 2 2 23 2 8 2 42 2 7 2 7 8 2 1 13 3 2 8 7 7 18 2 2 6 2 12 12 2 6 2 37 3 12 2 2 4 12 2 12 22 2 2 16 4 12 6 2 2 2 2 2 12 37 2 2 2 2 2 6 4 3 6 5 2 22 22 12 1 6 2 2 37 17 2 2 4 37 5 2 22 2 2 6 4 2 2 2 1 0 12 22 5 2 2 21 28 12 21 5 12 37 2 37 12 2 2 22 16 2 12 21 2 2 12 6 2 4 6 37 12 34 36 36 36 7 34 34 7 34 36 34 34 7 0 7 36 27 34 34 34 35 35 7 34 36 36 13 3 34 2 34 8 7 34 34 34 36 34 35 35 34 34 34 34 7 7 1 34 1 0 7 7 7 13 7 34 7 7 7 34 7 3 8 34 34 38 34 34 34 34 25 35 8 7 3 35 3 7 34 34 35 34 34 34 34 34 7 34 34 34 34 34 34 3 38 34 34 34 34 34 39 22 23 23 39 23 9 23 23 22 9 39 9 24 9 23 23 23 12 39 24 23 23 39 12 23 23 9 23 23 23 24 23 39 39 23 23 23 24 23 21 23 39 12 9 9 23 39 14 39 12 23 23 23 10 39 23 23 23 12 39 39 23 23 23 12 39 39 23 24 9 24 23 12 23 12 9 23 23 39 23 8 23 23 23 12 23 23 39 23 23 23 23 23 23 23 39 39 39 24 2 2 4 4 2 42 31 6 4 4 2 4 2 4 37 2 2 6 2 2 2 27 4 5 2 2 42 2 2 6 0 2 2 42 25 2 2 5 4 2 42 5 2 6 37 2 25 2 42 2 37 6 2 25 42 25 0 42 42 2 42 25 2 2 2 2 2 2 2 5 2 2 2 6 0 2 2 37 33 42 2 25 5 42 5 20 6 2 2 25 42 42 31 2 42 2 42 4 5 2"
37,14,-0.7491,0.9130,0.5465,-0.3296,0.0868,"42 2 37 7 8 8 8 33 8 2 8 5 7 2 2 19 0 2 2 2 2 8 2 42 7 2 8 42 7 2 2 2 8 2 2 2 7 2 8 42 7 2 2 38 2 1 3 2 7 4 2 2 8 8 2 7 7 2 42 2 2 4 2 5 7 7 2 8 2 16 2 2 8 2 2 8 2 2 42 2 2 2 23 2 8 2 42 2 7 2 7 8 2 1 13 3 2 8 7 7 18 2 2 6 2 12 12 2 6 2 37 3 12 2 2 4 12 2 12 22 2 2 16 4 12 6 2 2 2 2 2 12 37 2 2 2 2 2 6 4 3 6 5 2 22 22 12 1 6 2 2 37 17 2 2 4 37 5 2 22 2 2 6 4 2 2 2 1 0 12 22 5 2 2 21 28 12 21 5 12 37 2 37 12 2 2 22 16 2 12 21 2 2 12 6 2 4 6 37 12 34 36 36 36 7 34 34 7 34 36 34 34 7 0 7 36 27 34 34 34 35 35 7 34 36 36 13 3 34 2 34 8 7 34 34 34 36 34 35 35 34 34 34 34 7 7 1 34 1 0 7 7 7 13 7 34 7 7 7 34 7 3 8 34 34 38 34 34 34 34 25 35 8 7 3 35 3 7 34 34 35 34 34 34 34 34 7 34 34 34 34 34 34 3 38 34 34 34 34 34 39 22 23 23 39 23 9 23 23 22 9 39 9 24 9 23 23 23 12 39 24 23 23 39 12 23 23 9 23 23 23 24 23 39 39 23 23 23 24 23 21 23 39 12 9 9 23 39 14 39 12 23 23 23 10 39 23 23 23 12 39 39 23 23 23 12 39 39 23 24 9 24 23 12 23 12 9 23 23 39 23 8 23 23 23 12 23 23 39 23 23 23 23 23 23 23 39 39 39 24 2 2 4 4 2 42 31 6 4 4 2 4 2 4 37 2 2 6 2 2 2 27 4 5 2 2 42 2 2 6 0 2 2 42 25 2 2 5 4 2 42 5 2 6 37 2 25 2 42 2 37 6 2 25 42 25 0 42 42 2 42 25 2 2 2 2 2 2 2 5 2 2 2 6 0 2 2 37 33 42 2 25 5 42 5 20 6 2 2 25 42 42 31 2 42 2 42 4 5 2"
38,14,-0.7868,0.9630,0.5872,-0.3363,0.0860,"42 2 37 7 8 8 8 33 8 2 8 5 7 2 2 19 0 2 2 2 2 8 2 42 7 2 8 42 7 2 2 2 8 2 2 2 7 2 8 42 7 2 2 38 2 1 3 2 7 4 2 2 8 8 2 7 7 2 42 2 2 4 2 5 7 7 2 8 2 16 2 2 8 2 2 8 2 2 42 2 2 2 23 2 8 2 42 2 7 2 7 8 2 1 13 3 2 8 7 7 18 2 2 6 2 12 12 2 6 2 37 3 12 2 2 4 12 2 12 22 2 2 16 4 12 6 2 2 2 2 2 12 37 2 2 2 2 2 6 4 3 6 5 2 22 22 12 1 6 2 2 37 17 2 2 4 37 5 2 22 2 2 6 4 2 2 2 1 0 12 22 5 2 2 21 28 12 21 5 12 37 2 37 12 2 2 22 16 2 12 21 2 2 12 6 2 4 6 37 12 34 36 36 36 7 34 34 7 34 36 34 34 7 0 7 36 27 34 34 34 35 35 7 34 36 36 13 3 34 2 34 8 7 34 34 34 36 34 35 35 34 34 34 34 7 7 1 34 1 0 7 7 7 13 7 34 7 7 7 34 7 3 8 34 34 38 34 34 34 34 25 35 8 7 3 35 3 7 34 34 35 34 34 34 34 34 7 34 34 34 34 34 34 3 38 34 34 34 34 34 39 22 23 23 39 23 9 23 23 22 9 39 9 24 9 23 23 23 12 39 24 23 23 39 12 23 23 9 23 23 23 24 23 39 39 23 23 23 24 23 21 23 39 12 9 9 23 39 14 39 12 23 23 23 10 39 23 23 23 12 39 39 23 23 23 12 39 39 23 24 9 24 23 12 23 12 9 23 23 39 23 8 23 23 23 12 23 23 39 23 23 23 23 23 23 23 39 39 39 24 2 2 4 4 2 42 31 6 4 4 2 4 2 4 37 2 2 6 2 2 2 27 4 5 2 2 42 2 2 6 0 2 2 42 25 2 2 5 4 2 42 5 2 6 37 2 25 2 42 2 37 6 2 25 42 25 0 42 42 2 42 25 2 2 2 2 2 2 2 5 2 2 2 6 0 2 2 37 33 42 2 25 5 42 5 20 6 2 2 25 42 42 31 2 42 2 42 4 5 2"
39,14,-0.7819,0.9615,0.5987,-0.3362,0.0645,"42 2 37 7 8 8 8 33 8 2 8 5 7 2 2 19 0 2 2 2 2 8 2 42 7 2 8 42 7 2 2 2 8 2 2 2 7 2 8 42 7 2 2 38 2 1 3 2 7 4 2 2 8 8 2 7 7 2 42 2 2 4 2 5 7 7 2 8 2 16 2 2 8 2 2 8 2 2 42 2 2 2 23 2 8 2 42 2 7 2 7 8 2 1 13 3 2 8 7 7 18 2 2 6 2 12 12 2 6 2 37 3 12 2 2 4 12 2 12 22 2 2 16 4 12 6 2 2 2 2 2 12 37 2 2 2 2 2 6 4 3 6 5 2 22 22 12 1 6 2 2 37 17 2 2 4 37 5 2 22 2 2 6 4 2 2 2 1 0 12 22 5 2 2 21 28 12 21 5 12 37 2 37 12 2 2 22 16 2 12 21 2 2 12 6 2 4 6 37 12 34 36 36 36 7 34 34 7 34 36 34 34 7 0 7 36 27 34 34 34 35 35 7 34 36 36 13 3 34 2 34 8 7 34 34 34 36 34 35 35 34 34 34 34 7 7 1 34 1 0 7 7 7 13 7 34 7 7 7 34 7 3 8 34 34 38 34 34 34 34 25 35 8 7 3 35 3 7 34 34 35 34 34 34 34 34 7 34 34 34 34 34 34 3 38 34 34 34 34 34 39 22 23 23 39 23 9 23 23 22 9 39 9 24 9 23 23 23 12 39 24 23 23 39 12 23 23 9 23 23 23 24 23 39 39 23 23 23 24 23 21 23 39 12 9 9 23 39 14 39 12 23 23 23 10 39 23 23 23 12 39 39 23 23 23 12 39 39 23 24 9 24 23 12 23 12 9 23 23 39 23 8 23 23 23 12 23 23 39 23 23 23 23 23 23 23 39 39 39 24 2 2 4 4 2 42 31 6 4 4 2 4 2 4 37 2 2 6 2 2 2 27 4 5 2 2 42 2 2 6 0 2 2 42 25 2 2 5 4 2 42 5 2 6 37 2 25 2 42 2 37 6 2 25 42 25 0 42 42 2 42 25 2 2 2 2 2 2 2 5 2 2 2 6 0 2 2 37 33 42 2 25 5 42 5 20 6 2 2 25 42 42 31 2 42 2 42 4 5 2"
40,14,-0.7616,0.9259,0.5479,-0.3331,0.0807,"42 2 37 7 8 8 8 33 8 2 8 5 7 2 2 19 0 2 2 2 2 8 2 42 7 2 8 42 7 2 2 2 8 2 2 2 7 2 8 42 7 2 2 38 2 1 3 2 7 4 2 2 8 8 2 7 7 2 42 2 2 4 2 5 7 7 2 8 2 16 2 2 8 2 2 8 2 2 42 2 2 2 23 2 8 2 42 2 7 2 7 8 2 1 13 3 2 8 7 7 18 2 2 6 2 12 12 2 6 2 37 3 12 2 2 4 12 2 12 22 2 2 16 4 12 6 2 2 2 2 2 12 37 2 2 2 2 2 6 4 3 6 5 2 22 22 12 1 6 2 2 37 17 2 2 4 37 5 2 22 2 2 6 4 2 2 2 1 0 12 22 5 2 2 21 28 12 21 5 12 37 2 37 12 2 2 22 16 2 12 21 2 2 12 6 2 4 6 37 12 34 36 36 36 7 34 34 7 34 36 34 34 7 0 7 36 27 34 34 34 35 35 7 34 36 36 13 3 34 2 34 8 7 34 34 34 36 34 35 35 34 34 34 34 7 7 1 34 1 0 7 7 7 13 7 34 7 7 7 34 7 3 8 34 34 38 34 34 34 34 25 35 8 7 3 35 3 7 34 34 35 34 34 34 34 34 7 34 34 34 34 34 34 3 38 34 34 34 34 34 39 22 23 23 39 23 9 23 23 22 9 39 9 24 9 23 23 23 12 39 24 23 23 39 12 23 23 9 23 23 23 24 23 39 39 23 23 23 24 23 21 23 39 12 9 9 23 39 14 39 12 23 23 23 10 39 23 23 23 12 39 39 23 23 23 12 39 39 23 24 9 24 23 12 23 12 9 23 23 39 23 8 23 23 23 12 23 23 39 23 23 23 23 23 23 23 39 39 39 24 2 2 4 4 2 42 31 6 4 4 2 4 2 4 37 2 2 6 2 2 2 27 4 5 2 2 42 2 2 6 0 2 2 42 25 2 2 5 4 2 42 5 2 6 37 2 25 2 42 2 37 6 2 25 42 25 0 42 42 2 42 25 2 2 2 2 2 2 2 5 2 2 2 6 0 2 2 37 33 42 2 25 5 42 5 20 6 2 2 25 42 42 31 2 42 2 42 4 5 2"
41,14,-0.7562,0.9000,0.4793,-0.3339,0.0659,"42 2 37 7 8 8 8 33 8 2 8 5 7 2 2 19 0 2 2 2 2 8 2 42 7 2 8 42 7 2 2 2 8 2 2 2 7 2 8 42 7 2 2 38 2 1 3 2 7 4 2 2 8 8 2 7 7 2 42 2 2 4 2 5 7 7 2 8 2 16 2 2 8 2 2 8 2 2 42 2 2 2 23 2 8 2 42 2 7 2 7 8 2 1 13 3 2 8 7 7 18 2 2 6 2 12 12 2 6 2 37 3 12 2 2 4 12 2 12 22 2 2 16 4 12 6 2 2 2 2 2 12 37 2 2 2 2 2 6 4 3 6 5 2 22 22 12 1 6 2 2 37 17 2 2 4 37 5 2 22 2 2 6 4 2 2 2 1 0 12 22 5 2 2 21 28 12 21 5 12 37 2 37 12 2 2 22 16 2 12 21 2 2 12 6 2 4 6 37 12 34 36 36 36 7 34 34 7 34 36 34 34 7 0 7 36 27 34 34 34 35 35 7 34 36 36 13 3 34 2 34 8 7 34 34 34 36 34 35 35 34 34 34 34 7 7 1 34 1 0 7 7 7 13 7 34 7 7 7 34 7 3 8 34 34 38 34 34 34 34 25 35 8 7 3 35 3 7 34 34 35 34 34 34 34 34 7 34 34 34 34 34 34 3 38 34 34 34 34 34 39 22 23 23 39 23 9 23 23 22 9 39 9 24 9 23 23 23 12 39 24 23 23 39 12 23 23 9 23 23 23 24 23 39 39 23 23 23 24 23 21 23 39 12 9 9 23 39 14 39 12 23 23 23 10 39 23 23 23 12 39 39 23 23 23 12 39 39 23 24 9 24 23 12 23 12 9 23 23 39 23 8 23 23 23 12 23 23 39 23 23 23 23 23 23 23 39 39 39 24 2 2 4 4 2 42 31 6 4 4 2 4 2 4 37 2 2 6 2 2 2 27 4 5 2 2 42 2 2 6 0 2 2 42 25 2 2 5 4 2 42 5 2 6 37 2 25 2 42 2 37 6 2 25 42 25 0 42 42 2 42 25 2 2 2 2 2 2 2 5 2 2 2 6 0 2 2 37 33 42 2 25 5 42 5 20 6 2 2 25 42 42 31 2 42 2 42 4 5 2"
42,15,-0.8261,1.0000,0.5797,-0.3364,0.0564,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
43,15,-0.7556,1.0000,0.8146,-0.3392,0.0370,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
44,15,-0.7681,0.9615,0.6447,-0.3420,0.0944,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
45,15,-0.8067,1.0000,0.6442,-0.3436,0.0876,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
46,15,-0.7631,0.9231,0.5332,-0.3401,0.0530,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
47,15,-0.8006,1.0000,0.6648,-0.3438,0.0620,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
48,15,-0.7544,0.9615,0.6905,-0.3470,0.0780,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
