# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6788,0.9487,0.8996,-0.2704,0.1382,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
24,3,-0.6788,0.9487,0.8996,-0.2670,0.1544,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
25,3,-0.6788,0.9487,0.8996,-0.2603,0.1740,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
26,3,-0.6788,0.9487,0.8996,-0.2636,0.1096,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
27,3,-0.6788,0.9487,0.8996,-0.2666,0.1171,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
28,3,-0.6788,0.9487,0.8996,-0.2584,0.1466,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
29,3,-0.6788,0.9487,0.8996,-0.2566,0.1372,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
30,3,-0.6788,0.9487,0.8996,-0.2581,0.1117,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
31,3,-0.6788,0.9487,0.8996,-0.2584,0.1346,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
32,3,-0.6788,0.9487,0.8996,-0.2699,0.1426,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
33,3,-0.6788,0.9487,0.8996,-0.2684,0.1639,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
34,3,-0.6788,0.9487,0.8996,-0.2627,0.1598,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
35,3,-0.6788,0.9487,0.8996,-0.2619,0.1364,"9 12 2 10 16 12 17 19 17 20 11 17 10 12 17 12 27 12 40 3 28 20 38 17 29 18 12 39 19 28 39 10 17 39 19 11 6 8 17 4 10 19 8 28 10 2 19 22 29 41 12 12 15 18 18 2 29 11 17 12 9 6 21 12 11 5 24 3 2 12 2 18 9 29 29 2 18 39 10 35 29 30 12 39 39 12 12 20 16 31 10 17 2 39 9 2 9 39 10 22 21 21 7 8 39 21 27 22 24 21 25 7 39 18 18 21 30 7 7 39 8 18 32 21 38 18 39 31 21 1 22 22 28 18 22 21 39 26 25 17 38 18 8 33 26 37 7 25 8 17 36 6 18 25 21 21 30 39 2 8 12 7 18 25 39 12 11 18 28 22 22 7 27 17 18 8 22 16 9 12 27 30 12 21 39 12 12 6 40 22 8 26 34 24 25 21 34 2 18 21 26 16 26 29 27 11 10 39 6 11 4 27 25 29 6 39 31 25 0 30 39 10 30 42 8 26 41 2 25 1 30 19 28 12 28 30 39 26 36 30 1 23 12 28 10 11 28 29 11 40 29 10 30 39 26 30 39 39 39 10 3 30 2 30 39 26 25 2 29 41 11 30 41 39 10 11 12 25 0 39 26 10 27 2 37 25 2 11 27 2 5 16 12 25 11 9 26 26 28 1 19 5 19 7 12 12 12 8 34 8 7 8 12 2 19 30 8 3 35 19 20 35 18 2 12 27 12 19 35 34 9 8 2 39 8 12 19 39 34 29 40 12 3 19 2 35 36 34 34 39 36 10 20 34 5 36 19 11 35 34 35 7 25 39 27 12 11 0 39 34 11 2 35 19 7 36 9 2 39 36 1 12 12 1 34 7 7 8 11 36 36 34 19 8 34 39 39 2 8 20 9 31 1 0 26 37 4 32 19 10 27 2 36 26 11 31 23 39 31 25 0 23 3 41 31 33 19 10 25 13 12 2 12 34 38 23 0 40 6 12 19 3 1 32 32 24 39 33 0 2 12 31 24 3 27 25 39 39 24 32 33 1 23 25 32 0 1 23 27 28 33 0 41 20 41 38 12 35 27 25 11 32 26 19 32 39 24 12 27 7 19 23 3 17 13 31 23 19 34 18"
