# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6809,0.9545,0.9120,-0.2810,0.1711,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
24,4,-0.6809,0.9545,0.9120,-0.2858,0.1622,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
25,4,-0.6809,0.9545,0.9120,-0.2801,0.1537,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
26,4,-0.6809,0.9545,0.9120,-0.2856,0.1422,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
27,4,-0.6809,0.9545,0.9120,-0.2831,0.1715,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
28,4,-0.6809,0.9545,0.9120,-0.2868,0.1729,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
29,4,-0.6809,0.9545,0.9120,-0.2863,0.1690,"34 15 39 38 30 27 32 25 2 42 27 12 0 8 3 31 20 6 10 18 31 6 25 42 26 1 21 22 33 27 12 4 25 34 37 13 15 16 10 0 24 2 21 0 0 5 25 26 22 26 33 34 10 12 7 22 35 5 12 7 13 42 22 41 41 25 3 25 32 39 10 41 16 4 14 26 39 4 17 1 38 37 33 10 37 36 29 12 3 13 38 22 25 3 14 25 41 39 31 12 33 12 38 27 34 33 12 18 12 30 24 4 9 31 40 26 21 29 12 12 33 11 42 12 1 8 39 34 17 23 21 26 31 13 31 16 0 17 5 28 0 30 8 33 10 0 14 31 10 32 32 39 35 1 42 33 5 10 33 16 4 14 37 33 31 37 13 30 9 11 35 9 26 12 41 32 13 28 32 26 35 42 12 42 21 5 39 30 15 33 3 18 38 31 33 40 5 11 33 32 39 26 33 39 7 33 11 33 8 31 22 9 11 9 4 31 40 39 0 10 39 11 31 19 9 11 24 15 31 5 14 9 16 32 33 35 5 10 11 11 33 28 12 31 32 14 20 20 1 11 24 12 10 39 33 0 42 32 39 9 12 1 9 18 25 12 7 30 38 5 30 32 2 33 13 4 2 32 20 37 32 9 39 36 10 34 22 26 2 37 39 12 21 39 22 12 3 18 11 32 12 39 36 38 41 37 16 4 12 20 38 39 33 23 33 0 19 32 10 28 36 24 5 41 4 14 28 30 22 33 16 25 24 39 36 32 18 12 12 10 22 13 33 32 30 33 12 33 41 31 33 37 9 0 31 1 31 31 15 22 33 16 12 33 21 39 32 12 21 3 8 7 2 31 12 2 20 31 33 35 32 7 12 28 33 0 32 6 33 33 39 25 21 2 3 38 16 0 4 39 23 17 16 11 15 30 40 22 0 36 15 25 24 7 3 21 2 17 40 16 21 41 34 40 9 23 23 40 2 32 35 8 26 25 18 24 22 7 9 42 1 20 4 1 26 36 25 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 14 36 32 20 19 2 0 39 36 31 8 15 32 33 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 33 39 20 40 28 38"
30,5,-0.6893,0.9767,0.9580,-0.2790,0.1512,"29 39 12 36 12 19 23 28 36 35 8 30 10 35 18 30 35 30 37 36 35 3 36 40 2 35 35 28 17 36 20 1 34 12 28 39 12 35 28 4 15 39 34 32 35 12 36 36 39 28 29 2 21 26 36 22 36 39 25 7 35 2 7 12 29 29 2 28 28 34 21 39 35 36 39 36 39 30 2 38 0 24 28 0 5 2 34 39 1 4 2 2 39 33 2 4 22 39 16 1 39 12 10 26 9 33 2 2 2 39 27 12 39 11 2 12 21 10 25 2 13 11 26 12 1 27 39 34 9 23 9 39 31 9 31 42 25 9 39 26 0 30 8 33 9 0 11 11 10 11 26 27 35 11 26 11 39 9 33 12 9 14 37 33 31 2 2 30 11 11 35 9 39 12 41 10 26 28 27 10 35 42 11 12 21 5 39 39 15 33 11 18 25 2 25 40 5 11 33 11 39 26 33 32 26 25 3 33 8 31 2 16 31 2 26 31 4 2 0 2 2 41 31 19 2 2 2 26 31 26 14 24 16 12 33 35 26 5 4 11 2 26 2 31 0 26 20 2 26 11 24 12 10 25 2 0 27 26 39 12 12 2 12 18 39 12 2 0 38 5 25 2 10 3 13 27 2 4 20 0 26 28 2 36 39 34 2 26 13 25 2 0 21 9 22 12 26 0 2 32 29 22 18 41 17 12 31 17 8 11 33 2 29 0 11 9 18 22 42 0 6 22 18 40 9 1 40 25 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 25 18 21 0 30 29 14 12 24 0 41 5 12 3 34 32 16 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 11 17 4 0 2 17 38 31 27 17 42 3 27 19 23 17 16 0 15 30 40 22 0 36 15 25 24 0 0 21 2 17 40 16 21 41 34 40 9 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 1 0 4 1 26 36 0 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 1 36 32 20 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 0 39 39 40 28 38"
31,5,-0.6893,0.9767,0.9580,-0.2797,0.1568,"29 39 12 36 12 19 23 28 36 35 8 30 10 35 18 30 35 30 37 36 35 3 36 40 2 35 35 28 17 36 20 1 34 12 28 39 12 35 28 4 15 39 34 32 35 12 36 36 39 28 29 2 21 26 36 22 36 39 25 7 35 2 7 12 29 29 2 28 28 34 21 39 35 36 39 36 39 30 2 38 0 24 28 0 5 2 34 39 1 4 2 2 39 33 2 4 22 39 16 1 39 12 10 26 9 33 2 2 2 39 27 12 39 11 2 12 21 10 25 2 13 11 26 12 1 27 39 34 9 23 9 39 31 9 31 42 25 9 39 26 0 30 8 33 9 0 11 11 10 11 26 27 35 11 26 11 39 9 33 12 9 14 37 33 31 2 2 30 11 11 35 9 39 12 41 10 26 28 27 10 35 42 11 12 21 5 39 39 15 33 11 18 25 2 25 40 5 11 33 11 39 26 33 32 26 25 3 33 8 31 2 16 31 2 26 31 4 2 0 2 2 41 31 19 2 2 2 26 31 26 14 24 16 12 33 35 26 5 4 11 2 26 2 31 0 26 20 2 26 11 24 12 10 25 2 0 27 26 39 12 12 2 12 18 39 12 2 0 38 5 25 2 10 3 13 27 2 4 20 0 26 28 2 36 39 34 2 26 13 25 2 0 21 9 22 12 26 0 2 32 29 22 18 41 17 12 31 17 8 11 33 2 29 0 11 9 18 22 42 0 6 22 18 40 9 1 40 25 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 25 18 21 0 30 29 14 12 24 0 41 5 12 3 34 32 16 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 11 17 4 0 2 17 38 31 27 17 42 3 27 19 23 17 16 0 15 30 40 22 0 36 15 25 24 0 0 21 2 17 40 16 21 41 34 40 9 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 1 0 4 1 26 36 0 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 1 36 32 20 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 0 39 39 40 28 38"
32,5,-0.6893,0.9767,0.9580,-0.2866,0.1525,"29 39 12 36 12 19 23 28 36 35 8 30 10 35 18 30 35 30 37 36 35 3 36 40 2 35 35 28 17 36 20 1 34 12 28 39 12 35 28 4 15 39 34 32 35 12 36 36 39 28 29 2 21 26 36 22 36 39 25 7 35 2 7 12 29 29 2 28 28 34 21 39 35 36 39 36 39 30 2 38 0 24 28 0 5 2 34 39 1 4 2 2 39 33 2 4 22 39 16 1 39 12 10 26 9 33 2 2 2 39 27 12 39 11 2 12 21 10 25 2 13 11 26 12 1 27 39 34 9 23 9 39 31 9 31 42 25 9 39 26 0 30 8 33 9 0 11 11 10 11 26 27 35 11 26 11 39 9 33 12 9 14 37 33 31 2 2 30 11 11 35 9 39 12 41 10 26 28 27 10 35 42 11 12 21 5 39 39 15 33 11 18 25 2 25 40 5 11 33 11 39 26 33 32 26 25 3 33 8 31 2 16 31 2 26 31 4 2 0 2 2 41 31 19 2 2 2 26 31 26 14 24 16 12 33 35 26 5 4 11 2 26 2 31 0 26 20 2 26 11 24 12 10 25 2 0 27 26 39 12 12 2 12 18 39 12 2 0 38 5 25 2 10 3 13 27 2 4 20 0 26 28 2 36 39 34 2 26 13 25 2 0 21 9 22 12 26 0 2 32 29 22 18 41 17 12 31 17 8 11 33 2 29 0 11 9 18 22 42 0 6 22 18 40 9 1 40 25 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 25 18 21 0 30 29 14 12 24 0 41 5 12 3 34 32 16 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 11 17 4 0 2 17 38 31 27 17 42 3 27 19 23 17 16 0 15 30 40 22 0 36 15 25 24 0 0 21 2 17 40 16 21 41 34 40 9 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 1 0 4 1 26 36 0 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 1 36 32 20 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 0 39 39 40 28 38"
33,5,-0.6893,0.9767,0.9580,-0.2881,0.1427,"29 39 12 36 12 19 23 28 36 35 8 30 10 35 18 30 35 30 37 36 35 3 36 40 2 35 35 28 17 36 20 1 34 12 28 39 12 35 28 4 15 39 34 32 35 12 36 36 39 28 29 2 21 26 36 22 36 39 25 7 35 2 7 12 29 29 2 28 28 34 21 39 35 36 39 36 39 30 2 38 0 24 28 0 5 2 34 39 1 4 2 2 39 33 2 4 22 39 16 1 39 12 10 26 9 33 2 2 2 39 27 12 39 11 2 12 21 10 25 2 13 11 26 12 1 27 39 34 9 23 9 39 31 9 31 42 25 9 39 26 0 30 8 33 9 0 11 11 10 11 26 27 35 11 26 11 39 9 33 12 9 14 37 33 31 2 2 30 11 11 35 9 39 12 41 10 26 28 27 10 35 42 11 12 21 5 39 39 15 33 11 18 25 2 25 40 5 11 33 11 39 26 33 32 26 25 3 33 8 31 2 16 31 2 26 31 4 2 0 2 2 41 31 19 2 2 2 26 31 26 14 24 16 12 33 35 26 5 4 11 2 26 2 31 0 26 20 2 26 11 24 12 10 25 2 0 27 26 39 12 12 2 12 18 39 12 2 0 38 5 25 2 10 3 13 27 2 4 20 0 26 28 2 36 39 34 2 26 13 25 2 0 21 9 22 12 26 0 2 32 29 22 18 41 17 12 31 17 8 11 33 2 29 0 11 9 18 22 42 0 6 22 18 40 9 1 40 25 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 25 18 21 0 30 29 14 12 24 0 41 5 12 3 34 32 16 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 11 17 4 0 2 17 38 31 27 17 42 3 27 19 23 17 16 0 15 30 40 22 0 36 15 25 24 0 0 21 2 17 40 16 21 41 34 40 9 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 1 0 4 1 26 36 0 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 1 36 32 20 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 0 39 39 40 28 38"
34,5,-0.6893,0.9767,0.9580,-0.2821,0.1727,"29 39 12 36 12 19 23 28 36 35 8 30 10 35 18 30 35 30 37 36 35 3 36 40 2 35 35 28 17 36 20 1 34 12 28 39 12 35 28 4 15 39 34 32 35 12 36 36 39 28 29 2 21 26 36 22 36 39 25 7 35 2 7 12 29 29 2 28 28 34 21 39 35 36 39 36 39 30 2 38 0 24 28 0 5 2 34 39 1 4 2 2 39 33 2 4 22 39 16 1 39 12 10 26 9 33 2 2 2 39 27 12 39 11 2 12 21 10 25 2 13 11 26 12 1 27 39 34 9 23 9 39 31 9 31 42 25 9 39 26 0 30 8 33 9 0 11 11 10 11 26 27 35 11 26 11 39 9 33 12 9 14 37 33 31 2 2 30 11 11 35 9 39 12 41 10 26 28 27 10 35 42 11 12 21 5 39 39 15 33 11 18 25 2 25 40 5 11 33 11 39 26 33 32 26 25 3 33 8 31 2 16 31 2 26 31 4 2 0 2 2 41 31 19 2 2 2 26 31 26 14 24 16 12 33 35 26 5 4 11 2 26 2 31 0 26 20 2 26 11 24 12 10 25 2 0 27 26 39 12 12 2 12 18 39 12 2 0 38 5 25 2 10 3 13 27 2 4 20 0 26 28 2 36 39 34 2 26 13 25 2 0 21 9 22 12 26 0 2 32 29 22 18 41 17 12 31 17 8 11 33 2 29 0 11 9 18 22 42 0 6 22 18 40 9 1 40 25 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 25 18 21 0 30 29 14 12 24 0 41 5 12 3 34 32 16 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 11 17 4 0 2 17 38 31 27 17 42 3 27 19 23 17 16 0 15 30 40 22 0 36 15 25 24 0 0 21 2 17 40 16 21 41 34 40 9 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 1 0 4 1 26 36 0 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 1 36 32 20 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 0 39 39 40 28 38"
35,5,-0.6893,0.9767,0.9580,-0.2852,0.1432,"29 39 12 36 12 19 23 28 36 35 8 30 10 35 18 30 35 30 37 36 35 3 36 40 2 35 35 28 17 36 20 1 34 12 28 39 12 35 28 4 15 39 34 32 35 12 36 36 39 28 29 2 21 26 36 22 36 39 25 7 35 2 7 12 29 29 2 28 28 34 21 39 35 36 39 36 39 30 2 38 0 24 28 0 5 2 34 39 1 4 2 2 39 33 2 4 22 39 16 1 39 12 10 26 9 33 2 2 2 39 27 12 39 11 2 12 21 10 25 2 13 11 26 12 1 27 39 34 9 23 9 39 31 9 31 42 25 9 39 26 0 30 8 33 9 0 11 11 10 11 26 27 35 11 26 11 39 9 33 12 9 14 37 33 31 2 2 30 11 11 35 9 39 12 41 10 26 28 27 10 35 42 11 12 21 5 39 39 15 33 11 18 25 2 25 40 5 11 33 11 39 26 33 32 26 25 3 33 8 31 2 16 31 2 26 31 4 2 0 2 2 41 31 19 2 2 2 26 31 26 14 24 16 12 33 35 26 5 4 11 2 26 2 31 0 26 20 2 26 11 24 12 10 25 2 0 27 26 39 12 12 2 12 18 39 12 2 0 38 5 25 2 10 3 13 27 2 4 20 0 26 28 2 36 39 34 2 26 13 25 2 0 21 9 22 12 26 0 2 32 29 22 18 41 17 12 31 17 8 11 33 2 29 0 11 9 18 22 42 0 6 22 18 40 9 1 40 25 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 25 18 21 0 30 29 14 12 24 0 41 5 12 3 34 32 16 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 11 17 4 0 2 17 38 31 27 17 42 3 27 19 23 17 16 0 15 30 40 22 0 36 15 25 24 0 0 21 2 17 40 16 21 41 34 40 9 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 1 0 4 1 26 36 0 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 1 36 32 20 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 0 39 39 40 28 38"
