# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6973,0.9778,0.9349,-0.2699,0.1298,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
24,4,-0.6973,0.9778,0.9349,-0.2701,0.1390,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
25,4,-0.6973,0.9778,0.9349,-0.2723,0.1541,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
26,4,-0.6973,0.9778,0.9349,-0.2749,0.1871,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
27,4,-0.6973,0.9778,0.9349,-0.2711,0.1357,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
28,4,-0.6973,0.9778,0.9349,-0.2694,0.1505,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
29,4,-0.6973,0.9778,0.9349,-0.2714,0.1404,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
30,4,-0.6973,0.9778,0.9349,-0.2713,0.1644,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
31,4,-0.6973,0.9778,0.9349,-0.2704,0.1808,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
32,4,-0.6973,0.9778,0.9349,-0.2714,0.1459,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
33,4,-0.6973,0.9778,0.9349,-0.2725,0.1553,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
34,4,-0.6973,0.9778,0.9349,-0.2698,0.1621,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
35,4,-0.6973,0.9778,0.9349,-0.2701,0.1715,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
