# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6568,0.9245,0.8923,-0.2503,0.1711,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
24,2,-0.6568,0.9245,0.8923,-0.2571,0.1644,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
25,2,-0.6568,0.9245,0.8923,-0.2537,0.1375,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
26,2,-0.6568,0.9245,0.8923,-0.2595,0.1644,"25 10 15 8 37 6 6 28 16 37 8 7 25 32 31 17 18 7 32 6 36 25 1 7 37 8 14 7 9 20 26 34 12 39 2 8 1 7 15 29 42 8 28 13 29 40 19 41 2 8 7 23 0 29 22 10 20 0 36 37 19 2 22 11 5 33 4 37 40 7 38 39 30 19 18 8 24 12 1 16 2 7 23 8 39 32 23 33 7 33 35 13 31 8 35 7 12 7 28 7 27 27 25 26 12 12 1 1 12 41 27 2 5 34 40 33 22 38 25 1 29 12 23 33 26 16 12 26 2 12 25 34 26 25 26 27 27 20 19 15 28 42 7 27 27 26 21 39 27 30 23 27 26 32 26 39 32 25 4 37 25 27 12 25 5 39 40 12 6 16 25 20 26 27 38 25 12 24 32 25 1 26 25 42 35 26 25 17 38 39 25 39 12 25 25 25 2 26 25 25 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 23 22 4 26 23 26 19 21 40 10 24 14 39 34 40 16 42 12 30 39 24 40 23 41 6 19 35 7 26 21 19 36 27 12 23 16 0 10 23 17 23 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 23 23 18 20 18 14 41 32 35 31 12 17 1 13 24 23 14 13 12 39 26 31 5 42 7 6 17 27 10 29 14 4 7 1 23 8 17 6 34 6 23 1 12 4 34 40 42 37 19 18 41 12 18 5 37 21 12 25 8 33 34 7 42 32 29 41 32 26 28 33 23 14 9 3 9 26 10 18 7 24 18 0 35 42 36 28 34 9 36 19 40 39 25 29 29 15 26 30 0 0 33 27 4 2 28 40 36 25 23 15 39 17 14 19 19 10 1 8 6 16 33 32 18 39 29 9 18 0 22 40 10 34 22 12 1 20 8 9 6 35 28 12 14 5 0 11 37 37 10 0 23 26 25 16 5 6 2 14 27 33 20 11 41 35 25 6 7 38 2 15 34 17 0 26 27 4 34 2 24 30 13 21 13 18 18 39 13 11 39 28 9 29 23 16 31 33 39 41 20 21 36 17 3 9 6 37 22 9 8 2 34 12 33 33 37 32 38 25 13 1 25 30"
27,3,-0.6687,0.9615,0.9761,-0.2603,0.1459,"12 34 17 12 35 29 29 30 23 23 26 12 30 39 34 18 24 18 36 34 1 12 36 22 21 36 14 34 24 39 9 12 28 18 35 10 9 12 34 14 21 24 29 18 39 12 35 7 39 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 21 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 27 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 27 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 25 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 25 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 1 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 33 35 12 29 27 36 36 18 1 8 24 23 12 11 33 35 29 2 39 34 12 8 29 4 34 12 13 25 34 3 39 0 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 35 12 17 16 30 29 23 18 34 16 21 39 12 36 32 12 29 39 36 5 40 34 3 21 19 37 39 32 12 34 32 9 36 38 6 12 12 14 34 35 34 34 12 39 36 27 0 31"
28,3,-0.6687,0.9615,0.9761,-0.2633,0.1578,"12 34 17 12 35 29 29 30 23 23 26 12 30 39 34 18 24 18 36 34 1 12 36 22 21 36 14 34 24 39 9 12 28 18 35 10 9 12 34 14 21 24 29 18 39 12 35 7 39 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 21 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 27 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 27 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 25 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 25 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 1 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 33 35 12 29 27 36 36 18 1 8 24 23 12 11 33 35 29 2 39 34 12 8 29 4 34 12 13 25 34 3 39 0 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 35 12 17 16 30 29 23 18 34 16 21 39 12 36 32 12 29 39 36 5 40 34 3 21 19 37 39 32 12 34 32 9 36 38 6 12 12 14 34 35 34 34 12 39 36 27 0 31"
29,3,-0.6687,0.9615,0.9761,-0.2720,0.1745,"12 34 17 12 35 29 29 30 23 23 26 12 30 39 34 18 24 18 36 34 1 12 36 22 21 36 14 34 24 39 9 12 28 18 35 10 9 12 34 14 21 24 29 18 39 12 35 7 39 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 21 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 27 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 27 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 25 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 25 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 1 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 33 35 12 29 27 36 36 18 1 8 24 23 12 11 33 35 29 2 39 34 12 8 29 4 34 12 13 25 34 3 39 0 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 35 12 17 16 30 29 23 18 34 16 21 39 12 36 32 12 29 39 36 5 40 34 3 21 19 37 39 32 12 34 32 9 36 38 6 12 12 14 34 35 34 34 12 39 36 27 0 31"
30,3,-0.6687,0.9615,0.9761,-0.2717,0.1338,"12 34 17 12 35 29 29 30 23 23 26 12 30 39 34 18 24 18 36 34 1 12 36 22 21 36 14 34 24 39 9 12 28 18 35 10 9 12 34 14 21 24 29 18 39 12 35 7 39 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 21 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 27 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 27 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 25 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 25 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 1 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 33 35 12 29 27 36 36 18 1 8 24 23 12 11 33 35 29 2 39 34 12 8 29 4 34 12 13 25 34 3 39 0 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 35 12 17 16 30 29 23 18 34 16 21 39 12 36 32 12 29 39 36 5 40 34 3 21 19 37 39 32 12 34 32 9 36 38 6 12 12 14 34 35 34 34 12 39 36 27 0 31"
31,3,-0.6687,0.9615,0.9761,-0.2706,0.1437,"12 34 17 12 35 29 29 30 23 23 26 12 30 39 34 18 24 18 36 34 1 12 36 22 21 36 14 34 24 39 9 12 28 18 35 10 9 12 34 14 21 24 29 18 39 12 35 7 39 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 21 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 27 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 27 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 25 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 25 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 1 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 33 35 12 29 27 36 36 18 1 8 24 23 12 11 33 35 29 2 39 34 12 8 29 4 34 12 13 25 34 3 39 0 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 35 12 17 16 30 29 23 18 34 16 21 39 12 36 32 12 29 39 36 5 40 34 3 21 19 37 39 32 12 34 32 9 36 38 6 12 12 14 34 35 34 34 12 39 36 27 0 31"
32,3,-0.6687,0.9615,0.9761,-0.2699,0.1267,"12 34 17 12 35 29 29 30 23 23 26 12 30 39 34 18 24 18 36 34 1 12 36 22 21 36 14 34 24 39 9 12 28 18 35 10 9 12 34 14 21 24 29 18 39 12 35 7 39 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 21 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 27 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 27 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 25 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 25 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 1 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 33 35 12 29 27 36 36 18 1 8 24 23 12 11 33 35 29 2 39 34 12 8 29 4 34 12 13 25 34 3 39 0 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 35 12 17 16 30 29 23 18 34 16 21 39 12 36 32 12 29 39 36 5 40 34 3 21 19 37 39 32 12 34 32 9 36 38 6 12 12 14 34 35 34 34 12 39 36 27 0 31"
33,3,-0.6687,0.9615,0.9761,-0.2722,0.1461,"12 34 17 12 35 29 29 30 23 23 26 12 30 39 34 18 24 18 36 34 1 12 36 22 21 36 14 34 24 39 9 12 28 18 35 10 9 12 34 14 21 24 29 18 39 12 35 7 39 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 21 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 27 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 27 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 25 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 25 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 1 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 33 35 12 29 27 36 36 18 1 8 24 23 12 11 33 35 29 2 39 34 12 8 29 4 34 12 13 25 34 3 39 0 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 35 12 17 16 30 29 23 18 34 16 21 39 12 36 32 12 29 39 36 5 40 34 3 21 19 37 39 32 12 34 32 9 36 38 6 12 12 14 34 35 34 34 12 39 36 27 0 31"
34,3,-0.6687,0.9615,0.9761,-0.2705,0.1760,"12 34 17 12 35 29 29 30 23 23 26 12 30 39 34 18 24 18 36 34 1 12 36 22 21 36 14 34 24 39 9 12 28 18 35 10 9 12 34 14 21 24 29 18 39 12 35 7 39 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 21 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 27 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 27 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 25 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 25 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 1 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 33 35 12 29 27 36 36 18 1 8 24 23 12 11 33 35 29 2 39 34 12 8 29 4 34 12 13 25 34 3 39 0 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 35 12 17 16 30 29 23 18 34 16 21 39 12 36 32 12 29 39 36 5 40 34 3 21 19 37 39 32 12 34 32 9 36 38 6 12 12 14 34 35 34 34 12 39 36 27 0 31"
35,4,-0.6855,0.9800,0.9817,-0.2710,0.1669,"6 34 17 12 35 29 29 30 23 23 26 12 30 3 0 18 24 39 36 34 41 12 36 22 21 36 14 34 24 39 0 12 0 3 35 10 9 12 34 14 21 24 29 18 39 12 35 7 3 12 23 39 24 34 26 17 39 34 18 12 39 30 28 14 12 35 15 39 18 3 25 12 39 34 17 27 24 17 22 36 39 24 39 26 39 34 29 39 25 39 34 19 35 34 36 34 34 34 28 7 27 12 25 25 25 12 26 1 26 41 27 2 26 39 40 3 26 38 25 1 3 12 26 33 26 16 12 26 2 0 25 34 12 25 26 27 42 20 19 15 28 42 7 3 26 25 21 25 27 30 23 27 41 32 26 0 32 25 4 3 12 27 0 12 12 39 12 12 0 16 27 20 26 39 38 25 12 41 32 25 1 25 25 0 26 26 25 17 38 39 2 39 12 25 25 3 2 26 25 25 40 31 29 19 39 5 10 8 19 3 15 18 29 32 36 4 25 33 2 2 21 5 8 3 24 26 1 40 39 30 5 8 2 17 7 21 6 19 9 39 39 39 9 6 15 21 8 10 39 2 33 29 2 19 19 0 30 30 38 40 36 3 41 13 25 5 9 18 40 3 31 38 3 3 18 0 26 10 9 8 22 12 17 41 9 13 3 8 38 23 22 42 28 28 39 26 27 41 1 6 6 36 1 33 40 39 39 32 39 39 27 21 19 1 39 22 39 20 22 31 36 12 30 33 38 12 31 33 33 9 39 0 33 1 31 26 36 13 34 12 39 31 15 32 7 31 12 33 6 34 35 17 22 35 32 21 21 35 36 11 3 9 42 21 5 36 15 32 35 30 24 39 36 3 21 36 5 35 21 12 33 12 14 33 39 32 31 12 22 34 22 34 33 21 32 24 34 36 33 17 2 16 23 36 12 2 35 12 29 27 36 36 18 1 8 24 23 12 5 33 35 29 2 39 34 39 8 29 4 34 12 13 25 34 3 39 11 8 34 14 18 33 30 36 12 14 32 42 12 32 12 5 12 12 17 16 30 39 23 18 34 16 21 39 12 36 32 12 29 39 36 5 27 34 3 21 19 2 39 32 33 34 32 9 36 38 2 12 12 14 34 35 34 34 12 39 36 27 0 31"
