# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7258,1.0000,0.9140,-0.2975,0.1074,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
24,4,-0.7258,1.0000,0.9140,-0.3015,0.0905,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
25,4,-0.7258,1.0000,0.9140,-0.3041,0.1109,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
26,4,-0.7258,1.0000,0.9140,-0.3043,0.0901,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
27,4,-0.7258,1.0000,0.9140,-0.3001,0.0967,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
28,4,-0.7258,1.0000,0.9140,-0.3045,0.1388,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
29,4,-0.7258,1.0000,0.9140,-0.3000,0.1112,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
30,4,-0.7258,1.0000,0.9140,-0.3030,0.1020,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
31,4,-0.7258,1.0000,0.9140,-0.2987,0.0767,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
32,4,-0.7258,1.0000,0.9140,-0.3013,0.1076,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
33,4,-0.7258,1.0000,0.9140,-0.2998,0.0445,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
34,4,-0.7258,1.0000,0.9140,-0.2974,0.0530,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
35,4,-0.7258,1.0000,0.9140,-0.2986,0.0362,"28 39 35 28 23 18 21 21 32 39 21 39 21 39 12 21 12 12 28 33 12 26 30 20 39 29 12 18 12 12 12 12 30 28 12 28 29 39 27 21 29 25 28 30 20 28 39 21 29 27 29 12 19 12 12 29 28 25 37 30 29 19 29 30 30 30 25 32 39 35 39 39 12 21 23 32 18 17 17 29 39 39 18 29 39 12 30 28 32 27 29 33 21 17 32 39 12 23 24 39 17 2 36 21 15 22 12 12 21 12 19 19 23 35 12 23 11 36 23 34 21 12 21 19 39 22 39 22 39 22 17 22 20 34 34 12 20 19 22 21 37 0 0 35 39 34 39 22 22 12 24 12 7 12 19 19 2 2 23 19 22 12 22 39 12 21 21 12 12 34 20 11 20 22 39 38 19 21 12 2 21 39 22 17 39 21 16 20 29 10 17 3 23 39 12 39 21 19 19 34 19 11 12 19 11 26 2 20 42 18 12 39 25 12 27 2 19 19 20 20 17 25 12 9 27 12 16 11 27 2 11 19 17 27 25 11 2 20 39 12 10 18 39 39 19 2 25 25 25 2 12 11 10 12 10 2 12 2 20 2 19 5 2 39 20 20 11 2 2 18 25 27 9 39 2 9 39 9 2 9 11 26 9 2 9 2 9 26 39 39 38 25 2 27 25 10 25 27 25 13 8 20 36 10 7 2 19 34 36 25 11 36 41 26 7 8 39 34 35 40 12 39 13 7 35 7 16 34 35 8 8 25 25 12 26 13 34 8 7 7 34 11 35 35 41 7 39 8 8 39 39 39 39 35 12 36 10 39 2 25 2 10 23 35 8 7 39 9 9 8 39 35 36 7 34 39 35 39 25 25 21 7 25 23 7 34 11 10 39 7 10 10 2 9 12 12 12 8 34 7 29 35 36 17 8 10 39 9 12 8 35 35 36 29 28 29 17 2 28 39 36 36 36 30 12 12 7 23 34 30 29 33 17 39 35 29 39 2 28 2 36 20 30 2 28 2 30 34 36 8 39 10 17 29 12 10 12 12 12 17 12 2 12 29 2 28 39 12 28 32 34 7 20 35 2 25 26 35 13 38 36 2 2 28 29 28 12 17 30 36 8 23 18 35 30 33 39 30 35 27"
