# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7162,0.9750,0.8625,-0.2745,0.1658,"42 25 39 26 39 5 27 34 26 3 27 26 37 5 26 25 25 25 24 33 24 27 8 9 25 5 9 31 25 31 25 25 35 9 38 29 40 29 12 12 12 27 27 22 26 22 4 16 2 24 35 12 38 28 22 12 26 5 11 15 39 17 27 25 0 35 40 12 12 25 39 25 39 18 10 26 32 39 9 12 32 40 26 41 26 27 10 42 39 17 32 25 25 21 9 25 33 39 25 2 7 26 26 33 1 25 10 7 7 10 2 35 39 20 11 39 7 12 18 25 7 26 8 9 10 16 12 8 7 35 2 3 8 8 8 27 39 8 39 2 3 11 8 7 14 8 32 8 12 8 17 11 35 19 7 26 9 4 38 17 26 2 39 7 25 23 20 39 26 25 38 18 7 7 34 34 10 3 10 2 7 23 12 34 27 34 9 39 35 25 8 2 8 11 36 32 39 39 23 5 39 8 1 21 8 10 37 42 11 37 39 1 7 0 7 9 1 7 28 12 29 12 24 29 21 7 8 31 12 2 38 4 22 23 21 39 8 35 39 10 11 11 20 21 16 3 39 20 11 8 4 11 8 22 8 28 2 12 2 2 4 2 17 7 39 33 9 18 9 8 12 27 27 28 0 8 29 8 10 8 11 2 7 25 7 2 24 10 14 29 21 12 10 7 7 10 7 7 2 39 10 11 10 8 31 27 9 39 11 12 9 17 27 26 20 21 39 36 4 39 3 27 11 25 1 34 2 41 2 8 32 25 26 39 31 27 12 9 25 26 2 26 12 25 27 19 0 30 27 0 39 41 25 2 37 41 22 10 27 25 36 11 18 27 26 10 39 15 39 8 12 11 39 13 41 24 3 42 33 25 24 4 5 28 39 27 25 25 0 11 13 27 39 19 39 34 37 9 26 27 22 3 11 27 26 17 14 38 21 9 26 25 11 6 28 7 29 27 1 28 17 7 13 28 24 27 38 15 12 12 11 39 26 21 25 27 8 26 28 25 13 39 0 39 11 37 7 5 6 7 27 35 6 0 16 24 29 13 0 17 0 39 10 18 41 23 37 7 14 23 25 17 39 32 31 19 3 14 0 34 25 26 13 40 25 12 25 36 25 34 6 27 37 26 28 27 26 18 27 7"
24,7,-0.7162,0.9750,0.8625,-0.2731,0.1486,"42 25 39 26 39 5 27 34 26 3 27 26 37 5 26 25 25 25 24 33 24 27 8 9 25 5 9 31 25 31 25 25 35 9 38 29 40 29 12 12 12 27 27 22 26 22 4 16 2 24 35 12 38 28 22 12 26 5 11 15 39 17 27 25 0 35 40 12 12 25 39 25 39 18 10 26 32 39 9 12 32 40 26 41 26 27 10 42 39 17 32 25 25 21 9 25 33 39 25 2 7 26 26 33 1 25 10 7 7 10 2 35 39 20 11 39 7 12 18 25 7 26 8 9 10 16 12 8 7 35 2 3 8 8 8 27 39 8 39 2 3 11 8 7 14 8 32 8 12 8 17 11 35 19 7 26 9 4 38 17 26 2 39 7 25 23 20 39 26 25 38 18 7 7 34 34 10 3 10 2 7 23 12 34 27 34 9 39 35 25 8 2 8 11 36 32 39 39 23 5 39 8 1 21 8 10 37 42 11 37 39 1 7 0 7 9 1 7 28 12 29 12 24 29 21 7 8 31 12 2 38 4 22 23 21 39 8 35 39 10 11 11 20 21 16 3 39 20 11 8 4 11 8 22 8 28 2 12 2 2 4 2 17 7 39 33 9 18 9 8 12 27 27 28 0 8 29 8 10 8 11 2 7 25 7 2 24 10 14 29 21 12 10 7 7 10 7 7 2 39 10 11 10 8 31 27 9 39 11 12 9 17 27 26 20 21 39 36 4 39 3 27 11 25 1 34 2 41 2 8 32 25 26 39 31 27 12 9 25 26 2 26 12 25 27 19 0 30 27 0 39 41 25 2 37 41 22 10 27 25 36 11 18 27 26 10 39 15 39 8 12 11 39 13 41 24 3 42 33 25 24 4 5 28 39 27 25 25 0 11 13 27 39 19 39 34 37 9 26 27 22 3 11 27 26 17 14 38 21 9 26 25 11 6 28 7 29 27 1 28 17 7 13 28 24 27 38 15 12 12 11 39 26 21 25 27 8 26 28 25 13 39 0 39 11 37 7 5 6 7 27 35 6 0 16 24 29 13 0 17 0 39 10 18 41 23 37 7 14 23 25 17 39 32 31 19 3 14 0 34 25 26 13 40 25 12 25 36 25 34 6 27 37 26 28 27 26 18 27 7"
25,7,-0.7162,0.9750,0.8625,-0.2769,0.1603,"42 25 39 26 39 5 27 34 26 3 27 26 37 5 26 25 25 25 24 33 24 27 8 9 25 5 9 31 25 31 25 25 35 9 38 29 40 29 12 12 12 27 27 22 26 22 4 16 2 24 35 12 38 28 22 12 26 5 11 15 39 17 27 25 0 35 40 12 12 25 39 25 39 18 10 26 32 39 9 12 32 40 26 41 26 27 10 42 39 17 32 25 25 21 9 25 33 39 25 2 7 26 26 33 1 25 10 7 7 10 2 35 39 20 11 39 7 12 18 25 7 26 8 9 10 16 12 8 7 35 2 3 8 8 8 27 39 8 39 2 3 11 8 7 14 8 32 8 12 8 17 11 35 19 7 26 9 4 38 17 26 2 39 7 25 23 20 39 26 25 38 18 7 7 34 34 10 3 10 2 7 23 12 34 27 34 9 39 35 25 8 2 8 11 36 32 39 39 23 5 39 8 1 21 8 10 37 42 11 37 39 1 7 0 7 9 1 7 28 12 29 12 24 29 21 7 8 31 12 2 38 4 22 23 21 39 8 35 39 10 11 11 20 21 16 3 39 20 11 8 4 11 8 22 8 28 2 12 2 2 4 2 17 7 39 33 9 18 9 8 12 27 27 28 0 8 29 8 10 8 11 2 7 25 7 2 24 10 14 29 21 12 10 7 7 10 7 7 2 39 10 11 10 8 31 27 9 39 11 12 9 17 27 26 20 21 39 36 4 39 3 27 11 25 1 34 2 41 2 8 32 25 26 39 31 27 12 9 25 26 2 26 12 25 27 19 0 30 27 0 39 41 25 2 37 41 22 10 27 25 36 11 18 27 26 10 39 15 39 8 12 11 39 13 41 24 3 42 33 25 24 4 5 28 39 27 25 25 0 11 13 27 39 19 39 34 37 9 26 27 22 3 11 27 26 17 14 38 21 9 26 25 11 6 28 7 29 27 1 28 17 7 13 28 24 27 38 15 12 12 11 39 26 21 25 27 8 26 28 25 13 39 0 39 11 37 7 5 6 7 27 35 6 0 16 24 29 13 0 17 0 39 10 18 41 23 37 7 14 23 25 17 39 32 31 19 3 14 0 34 25 26 13 40 25 12 25 36 25 34 6 27 37 26 28 27 26 18 27 7"
26,7,-0.7162,0.9750,0.8625,-0.2771,0.1576,"42 25 39 26 39 5 27 34 26 3 27 26 37 5 26 25 25 25 24 33 24 27 8 9 25 5 9 31 25 31 25 25 35 9 38 29 40 29 12 12 12 27 27 22 26 22 4 16 2 24 35 12 38 28 22 12 26 5 11 15 39 17 27 25 0 35 40 12 12 25 39 25 39 18 10 26 32 39 9 12 32 40 26 41 26 27 10 42 39 17 32 25 25 21 9 25 33 39 25 2 7 26 26 33 1 25 10 7 7 10 2 35 39 20 11 39 7 12 18 25 7 26 8 9 10 16 12 8 7 35 2 3 8 8 8 27 39 8 39 2 3 11 8 7 14 8 32 8 12 8 17 11 35 19 7 26 9 4 38 17 26 2 39 7 25 23 20 39 26 25 38 18 7 7 34 34 10 3 10 2 7 23 12 34 27 34 9 39 35 25 8 2 8 11 36 32 39 39 23 5 39 8 1 21 8 10 37 42 11 37 39 1 7 0 7 9 1 7 28 12 29 12 24 29 21 7 8 31 12 2 38 4 22 23 21 39 8 35 39 10 11 11 20 21 16 3 39 20 11 8 4 11 8 22 8 28 2 12 2 2 4 2 17 7 39 33 9 18 9 8 12 27 27 28 0 8 29 8 10 8 11 2 7 25 7 2 24 10 14 29 21 12 10 7 7 10 7 7 2 39 10 11 10 8 31 27 9 39 11 12 9 17 27 26 20 21 39 36 4 39 3 27 11 25 1 34 2 41 2 8 32 25 26 39 31 27 12 9 25 26 2 26 12 25 27 19 0 30 27 0 39 41 25 2 37 41 22 10 27 25 36 11 18 27 26 10 39 15 39 8 12 11 39 13 41 24 3 42 33 25 24 4 5 28 39 27 25 25 0 11 13 27 39 19 39 34 37 9 26 27 22 3 11 27 26 17 14 38 21 9 26 25 11 6 28 7 29 27 1 28 17 7 13 28 24 27 38 15 12 12 11 39 26 21 25 27 8 26 28 25 13 39 0 39 11 37 7 5 6 7 27 35 6 0 16 24 29 13 0 17 0 39 10 18 41 23 37 7 14 23 25 17 39 32 31 19 3 14 0 34 25 26 13 40 25 12 25 36 25 34 6 27 37 26 28 27 26 18 27 7"
27,7,-0.7162,0.9750,0.8625,-0.2880,0.1061,"42 25 39 26 39 5 27 34 26 3 27 26 37 5 26 25 25 25 24 33 24 27 8 9 25 5 9 31 25 31 25 25 35 9 38 29 40 29 12 12 12 27 27 22 26 22 4 16 2 24 35 12 38 28 22 12 26 5 11 15 39 17 27 25 0 35 40 12 12 25 39 25 39 18 10 26 32 39 9 12 32 40 26 41 26 27 10 42 39 17 32 25 25 21 9 25 33 39 25 2 7 26 26 33 1 25 10 7 7 10 2 35 39 20 11 39 7 12 18 25 7 26 8 9 10 16 12 8 7 35 2 3 8 8 8 27 39 8 39 2 3 11 8 7 14 8 32 8 12 8 17 11 35 19 7 26 9 4 38 17 26 2 39 7 25 23 20 39 26 25 38 18 7 7 34 34 10 3 10 2 7 23 12 34 27 34 9 39 35 25 8 2 8 11 36 32 39 39 23 5 39 8 1 21 8 10 37 42 11 37 39 1 7 0 7 9 1 7 28 12 29 12 24 29 21 7 8 31 12 2 38 4 22 23 21 39 8 35 39 10 11 11 20 21 16 3 39 20 11 8 4 11 8 22 8 28 2 12 2 2 4 2 17 7 39 33 9 18 9 8 12 27 27 28 0 8 29 8 10 8 11 2 7 25 7 2 24 10 14 29 21 12 10 7 7 10 7 7 2 39 10 11 10 8 31 27 9 39 11 12 9 17 27 26 20 21 39 36 4 39 3 27 11 25 1 34 2 41 2 8 32 25 26 39 31 27 12 9 25 26 2 26 12 25 27 19 0 30 27 0 39 41 25 2 37 41 22 10 27 25 36 11 18 27 26 10 39 15 39 8 12 11 39 13 41 24 3 42 33 25 24 4 5 28 39 27 25 25 0 11 13 27 39 19 39 34 37 9 26 27 22 3 11 27 26 17 14 38 21 9 26 25 11 6 28 7 29 27 1 28 17 7 13 28 24 27 38 15 12 12 11 39 26 21 25 27 8 26 28 25 13 39 0 39 11 37 7 5 6 7 27 35 6 0 16 24 29 13 0 17 0 39 10 18 41 23 37 7 14 23 25 17 39 32 31 19 3 14 0 34 25 26 13 40 25 12 25 36 25 34 6 27 37 26 28 27 26 18 27 7"
28,7,-0.7162,0.9750,0.8625,-0.2883,0.1305,"42 25 39 26 39 5 27 34 26 3 27 26 37 5 26 25 25 25 24 33 24 27 8 9 25 5 9 31 25 31 25 25 35 9 38 29 40 29 12 12 12 27 27 22 26 22 4 16 2 24 35 12 38 28 22 12 26 5 11 15 39 17 27 25 0 35 40 12 12 25 39 25 39 18 10 26 32 39 9 12 32 40 26 41 26 27 10 42 39 17 32 25 25 21 9 25 33 39 25 2 7 26 26 33 1 25 10 7 7 10 2 35 39 20 11 39 7 12 18 25 7 26 8 9 10 16 12 8 7 35 2 3 8 8 8 27 39 8 39 2 3 11 8 7 14 8 32 8 12 8 17 11 35 19 7 26 9 4 38 17 26 2 39 7 25 23 20 39 26 25 38 18 7 7 34 34 10 3 10 2 7 23 12 34 27 34 9 39 35 25 8 2 8 11 36 32 39 39 23 5 39 8 1 21 8 10 37 42 11 37 39 1 7 0 7 9 1 7 28 12 29 12 24 29 21 7 8 31 12 2 38 4 22 23 21 39 8 35 39 10 11 11 20 21 16 3 39 20 11 8 4 11 8 22 8 28 2 12 2 2 4 2 17 7 39 33 9 18 9 8 12 27 27 28 0 8 29 8 10 8 11 2 7 25 7 2 24 10 14 29 21 12 10 7 7 10 7 7 2 39 10 11 10 8 31 27 9 39 11 12 9 17 27 26 20 21 39 36 4 39 3 27 11 25 1 34 2 41 2 8 32 25 26 39 31 27 12 9 25 26 2 26 12 25 27 19 0 30 27 0 39 41 25 2 37 41 22 10 27 25 36 11 18 27 26 10 39 15 39 8 12 11 39 13 41 24 3 42 33 25 24 4 5 28 39 27 25 25 0 11 13 27 39 19 39 34 37 9 26 27 22 3 11 27 26 17 14 38 21 9 26 25 11 6 28 7 29 27 1 28 17 7 13 28 24 27 38 15 12 12 11 39 26 21 25 27 8 26 28 25 13 39 0 39 11 37 7 5 6 7 27 35 6 0 16 24 29 13 0 17 0 39 10 18 41 23 37 7 14 23 25 17 39 32 31 19 3 14 0 34 25 26 13 40 25 12 25 36 25 34 6 27 37 26 28 27 26 18 27 7"
29,7,-0.7162,0.9750,0.8625,-0.2917,0.0950,"42 25 39 26 39 5 27 34 26 3 27 26 37 5 26 25 25 25 24 33 24 27 8 9 25 5 9 31 25 31 25 25 35 9 38 29 40 29 12 12 12 27 27 22 26 22 4 16 2 24 35 12 38 28 22 12 26 5 11 15 39 17 27 25 0 35 40 12 12 25 39 25 39 18 10 26 32 39 9 12 32 40 26 41 26 27 10 42 39 17 32 25 25 21 9 25 33 39 25 2 7 26 26 33 1 25 10 7 7 10 2 35 39 20 11 39 7 12 18 25 7 26 8 9 10 16 12 8 7 35 2 3 8 8 8 27 39 8 39 2 3 11 8 7 14 8 32 8 12 8 17 11 35 19 7 26 9 4 38 17 26 2 39 7 25 23 20 39 26 25 38 18 7 7 34 34 10 3 10 2 7 23 12 34 27 34 9 39 35 25 8 2 8 11 36 32 39 39 23 5 39 8 1 21 8 10 37 42 11 37 39 1 7 0 7 9 1 7 28 12 29 12 24 29 21 7 8 31 12 2 38 4 22 23 21 39 8 35 39 10 11 11 20 21 16 3 39 20 11 8 4 11 8 22 8 28 2 12 2 2 4 2 17 7 39 33 9 18 9 8 12 27 27 28 0 8 29 8 10 8 11 2 7 25 7 2 24 10 14 29 21 12 10 7 7 10 7 7 2 39 10 11 10 8 31 27 9 39 11 12 9 17 27 26 20 21 39 36 4 39 3 27 11 25 1 34 2 41 2 8 32 25 26 39 31 27 12 9 25 26 2 26 12 25 27 19 0 30 27 0 39 41 25 2 37 41 22 10 27 25 36 11 18 27 26 10 39 15 39 8 12 11 39 13 41 24 3 42 33 25 24 4 5 28 39 27 25 25 0 11 13 27 39 19 39 34 37 9 26 27 22 3 11 27 26 17 14 38 21 9 26 25 11 6 28 7 29 27 1 28 17 7 13 28 24 27 38 15 12 12 11 39 26 21 25 27 8 26 28 25 13 39 0 39 11 37 7 5 6 7 27 35 6 0 16 24 29 13 0 17 0 39 10 18 41 23 37 7 14 23 25 17 39 32 31 19 3 14 0 34 25 26 13 40 25 12 25 36 25 34 6 27 37 26 28 27 26 18 27 7"
30,8,-0.7165,1.0000,0.9451,-0.2949,0.1281,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
31,8,-0.7165,1.0000,0.9451,-0.2945,0.1544,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
32,8,-0.7165,1.0000,0.9451,-0.2912,0.1612,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
33,8,-0.7165,1.0000,0.9451,-0.2957,0.1627,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
34,8,-0.7165,1.0000,0.9451,-0.2982,0.1237,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
35,8,-0.7165,1.0000,0.9451,-0.2968,0.1569,"29 28 12 42 12 14 0 39 24 23 33 30 23 22 41 10 10 12 0 0 10 9 25 20 2 0 7 0 2 9 12 23 2 28 23 27 8 2 24 15 12 24 32 29 39 2 27 25 0 26 26 12 39 10 12 33 38 25 0 12 2 23 23 9 2 39 39 23 39 23 39 35 19 12 8 2 28 24 23 12 16 39 12 35 29 12 29 0 2 2 12 1 23 30 39 12 2 24 33 28 7 25 23 33 1 39 10 7 7 10 2 39 39 27 12 39 12 12 18 2 23 26 8 9 39 16 12 8 2 25 2 3 2 8 8 39 39 8 39 2 3 2 8 4 23 27 26 2 2 8 2 11 2 19 23 26 9 4 38 17 26 24 39 2 25 2 39 39 26 2 2 24 7 7 34 24 26 23 2 2 7 39 12 23 27 34 9 39 27 4 3 2 27 12 25 23 24 39 23 24 1 10 30 2 0 23 29 28 0 21 10 2 1 29 22 30 1 10 2 29 29 12 30 21 39 28 4 0 12 29 12 4 0 30 17 13 39 35 2 2 39 29 29 30 16 29 12 28 31 24 21 29 30 2 2 28 25 35 2 39 4 30 2 29 39 33 30 18 21 22 11 2 27 39 30 23 11 10 10 22 32 5 29 30 2 41 24 2 2 30 3 2 25 2 22 3 2 21 12 32 10 11 10 8 31 27 9 39 11 33 32 32 27 11 20 21 39 36 33 39 39 27 32 33 1 34 2 41 2 8 32 21 26 27 31 24 27 9 25 39 2 2 12 20 27 19 0 30 27 0 12 41 39 2 37 41 22 10 27 32 36 11 33 27 39 10 39 15 39 8 19 12 4 13 41 24 3 42 33 39 24 4 5 28 32 21 2 25 0 11 13 11 39 19 39 34 37 9 26 27 2 3 12 27 26 21 21 38 21 9 26 25 12 21 22 7 29 12 1 28 17 21 13 22 24 27 38 15 12 12 11 39 26 39 25 27 0 26 12 25 22 39 0 22 21 39 21 22 6 2 21 12 21 0 22 24 29 13 0 17 0 22 2 18 41 39 12 7 2 12 21 17 39 22 2 19 3 12 0 2 5 39 13 40 25 12 25 36 12 34 6 27 37 26 28 22 26 18 27 22"
