# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7217,1.0000,0.9277,-0.3223,0.0414,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
24,6,-0.7217,1.0000,0.9277,-0.3234,0.0813,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
25,6,-0.7217,1.0000,0.9277,-0.3198,0.1431,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
26,6,-0.7217,1.0000,0.9277,-0.3165,0.0956,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
27,6,-0.7217,1.0000,0.9277,-0.3154,0.0761,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
28,6,-0.7217,1.0000,0.9277,-0.3170,0.0744,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
29,6,-0.7217,1.0000,0.9277,-0.3261,0.0499,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
30,6,-0.7217,1.0000,0.9277,-0.3213,0.0970,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
31,6,-0.7217,1.0000,0.9277,-0.3135,0.0798,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
32,6,-0.7217,1.0000,0.9277,-0.3146,0.0762,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
33,6,-0.7217,1.0000,0.9277,-0.3180,0.0949,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
34,6,-0.7217,1.0000,0.9277,-0.3201,0.1089,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
35,6,-0.7217,1.0000,0.9277,-0.3197,0.0924,"24 42 23 33 26 39 2 39 22 26 42 23 22 28 2 2 39 2 29 12 0 39 21 22 25 21 2 29 21 39 25 21 12 22 21 5 2 12 25 25 39 12 12 22 39 12 32 39 22 21 23 22 2 21 25 8 0 8 2 2 23 29 23 21 12 22 39 2 21 24 23 21 2 21 29 39 22 29 12 12 8 12 12 22 7 30 39 12 39 12 39 24 12 22 39 39 1 29 26 2 17 39 19 12 15 39 39 26 23 39 39 17 21 25 23 23 12 18 27 23 23 12 12 22 12 18 26 12 24 10 39 25 25 17 39 33 39 23 12 25 24 23 21 36 29 19 27 21 2 23 4 22 0 25 23 17 23 2 22 17 39 20 23 22 23 27 35 17 39 26 16 24 2 23 39 12 12 18 39 5 24 17 1 0 8 39 12 1 19 30 17 2 12 39 23 23 25 25 42 12 9 28 12 2 2 27 9 24 40 39 2 23 39 28 0 39 2 26 4 17 28 24 27 15 12 12 2 10 24 0 12 18 2 2 9 29 9 17 2 1 29 2 39 9 39 11 11 24 2 39 39 2 26 2 25 9 12 27 25 1 38 30 24 39 29 25 29 29 23 27 2 29 12 2 27 29 23 39 23 11 39 24 2 24 27 12 2 39 12 2 30 9 23 29 42 2 26 27 30 39 21 25 12 26 26 39 9 21 25 26 10 22 34 25 39 12 22 22 36 2 36 39 39 39 39 35 9 11 27 3 0 25 35 12 23 26 26 35 26 12 21 12 33 21 10 5 11 9 22 26 3 9 35 39 3 11 10 11 12 2 2 12 12 31 39 39 5 39 17 23 42 0 39 22 25 27 36 25 21 12 27 39 22 2 35 12 26 26 10 12 3 2 35 22 12 12 10 22 2 27 29 25 36 24 25 24 28 0 29 34 11 39 29 30 28 2 39 37 2 10 7 28 28 25 15 29 24 25 11 38 12 27 35 35 2 33 34 2 29 2 34 29 39 2 30 26 9 38 29 39 23 26 28 24 2 37 24 4 12 24 28 7 10 35 29 28 28 28 29 7 12 20 39 10 28 35 28 27 39 27 10 37 39 39 24 10 0 23 27 36 23 28 9 39 40 35 23 29 24 26"
