# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6938,0.9783,0.9482,-0.3020,0.1263,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
24,5,-0.6938,0.9783,0.9482,-0.2976,0.1120,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
25,5,-0.6938,0.9783,0.9482,-0.3011,0.1495,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
26,5,-0.6938,0.9783,0.9482,-0.3000,0.1268,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
27,5,-0.6938,0.9783,0.9482,-0.3115,0.1456,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
28,5,-0.6938,0.9783,0.9482,-0.3115,0.1333,"29 25 26 29 7 7 40 42 2 39 30 12 12 9 7 23 35 35 13 8 16 7 27 39 39 7 25 10 27 31 28 39 25 29 30 16 26 8 28 27 37 12 37 10 39 39 1 8 39 23 20 37 24 33 39 4 8 39 8 26 39 2 39 12 28 2 38 4 7 39 25 7 12 29 20 25 42 26 28 12 36 32 30 7 25 8 2 36 39 29 7 24 12 27 28 26 25 39 34 7 39 22 39 20 42 7 17 39 34 33 18 1 5 0 39 25 38 17 39 27 25 12 33 32 39 38 1 12 18 21 15 35 29 17 28 20 32 12 39 24 33 17 9 39 33 20 12 38 17 12 39 40 0 19 32 20 40 19 37 24 3 26 8 39 17 31 28 20 20 11 8 10 33 12 31 30 19 33 18 39 17 2 32 42 17 16 33 19 7 10 20 19 12 12 12 33 35 12 17 18 23 2 23 12 22 25 40 12 12 38 22 21 32 10 2 24 11 24 22 21 23 11 39 16 10 24 29 39 36 12 9 25 12 2 18 9 39 12 30 19 39 23 22 2 9 2 23 22 10 29 39 38 3 12 2 18 39 12 12 9 9 2 1 2 39 5 10 12 9 9 22 25 13 22 39 29 9 0 25 24 19 23 11 4 24 2 41 21 21 2 40 39 39 24 5 11 24 10 1 39 24 4 26 2 2 25 24 5 12 8 23 1 17 24 2 6 2 33 27 41 24 21 26 22 29 36 22 27 39 24 39 38 12 12 25 39 2 24 17 24 39 22 27 31 27 3 28 12 37 18 2 24 2 33 21 38 4 34 12 26 23 28 39 24 12 39 34 40 39 9 11 4 19 3 2 16 39 39 41 21 1 22 26 0 26 40 12 26 27 22 25 42 30 26 23 39 24 3 13 2 17 26 33 8 40 24 35 24 37 1 14 23 41 24 29 30 2 16 19 18 18 30 34 29 33 8 41 35 37 39 16 8 17 24 40 39 23 29 30 24 39 24 23 10 13 24 39 12 12 39 35 14 12 17 24 21 31 26 4 18 0 17 23 35 21 35 12 0 8 7 12 24 17 18 7 28 24 39 24 8 28 23 12 12 17 18 38 17 35 16 30 0 30 21 25 24 27 17 10 32"
29,6,-0.7094,1.0000,0.9687,-0.3098,0.1171,"27 29 26 29 24 7 40 42 2 12 30 39 12 9 7 12 35 23 26 8 39 7 25 39 7 7 14 24 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 39 41 1 8 39 23 20 26 27 33 39 27 8 25 23 27 39 2 23 24 28 27 38 39 26 12 39 7 12 23 20 25 42 8 23 12 23 12 30 7 1 8 2 36 24 29 7 24 30 27 28 12 26 39 23 7 39 22 39 20 42 12 22 39 21 22 39 1 5 0 22 25 38 12 22 22 25 12 21 22 39 25 39 21 18 21 21 12 29 12 21 39 18 21 12 39 24 22 39 39 21 25 22 21 17 12 39 40 22 19 39 21 40 19 39 24 21 26 22 21 17 20 28 39 20 11 8 22 39 39 18 12 19 18 18 17 39 2 22 39 21 25 18 12 21 21 20 25 20 39 19 40 26 27 26 18 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 8 23 1 17 19 2 32 19 19 31 32 22 39 22 22 21 36 12 27 32 24 39 20 39 12 25 39 2 39 17 24 21 39 20 31 27 32 33 12 32 18 2 24 2 33 20 19 12 20 12 26 33 28 39 24 21 39 19 40 39 32 11 4 39 3 2 16 39 39 41 21 20 22 33 0 26 40 20 26 27 22 25 31 33 12 23 39 22 3 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
30,6,-0.7094,1.0000,0.9687,-0.3115,0.1552,"27 29 26 29 24 7 40 42 2 12 30 39 12 9 7 12 35 23 26 8 39 7 25 39 7 7 14 24 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 39 41 1 8 39 23 20 26 27 33 39 27 8 25 23 27 39 2 23 24 28 27 38 39 26 12 39 7 12 23 20 25 42 8 23 12 23 12 30 7 1 8 2 36 24 29 7 24 30 27 28 12 26 39 23 7 39 22 39 20 42 12 22 39 21 22 39 1 5 0 22 25 38 12 22 22 25 12 21 22 39 25 39 21 18 21 21 12 29 12 21 39 18 21 12 39 24 22 39 39 21 25 22 21 17 12 39 40 22 19 39 21 40 19 39 24 21 26 22 21 17 20 28 39 20 11 8 22 39 39 18 12 19 18 18 17 39 2 22 39 21 25 18 12 21 21 20 25 20 39 19 40 26 27 26 18 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 8 23 1 17 19 2 32 19 19 31 32 22 39 22 22 21 36 12 27 32 24 39 20 39 12 25 39 2 39 17 24 21 39 20 31 27 32 33 12 32 18 2 24 2 33 20 19 12 20 12 26 33 28 39 24 21 39 19 40 39 32 11 4 39 3 2 16 39 39 41 21 20 22 33 0 26 40 20 26 27 22 25 31 33 12 23 39 22 3 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
31,6,-0.7094,1.0000,0.9687,-0.3098,0.1230,"27 29 26 29 24 7 40 42 2 12 30 39 12 9 7 12 35 23 26 8 39 7 25 39 7 7 14 24 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 39 41 1 8 39 23 20 26 27 33 39 27 8 25 23 27 39 2 23 24 28 27 38 39 26 12 39 7 12 23 20 25 42 8 23 12 23 12 30 7 1 8 2 36 24 29 7 24 30 27 28 12 26 39 23 7 39 22 39 20 42 12 22 39 21 22 39 1 5 0 22 25 38 12 22 22 25 12 21 22 39 25 39 21 18 21 21 12 29 12 21 39 18 21 12 39 24 22 39 39 21 25 22 21 17 12 39 40 22 19 39 21 40 19 39 24 21 26 22 21 17 20 28 39 20 11 8 22 39 39 18 12 19 18 18 17 39 2 22 39 21 25 18 12 21 21 20 25 20 39 19 40 26 27 26 18 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 8 23 1 17 19 2 32 19 19 31 32 22 39 22 22 21 36 12 27 32 24 39 20 39 12 25 39 2 39 17 24 21 39 20 31 27 32 33 12 32 18 2 24 2 33 20 19 12 20 12 26 33 28 39 24 21 39 19 40 39 32 11 4 39 3 2 16 39 39 41 21 20 22 33 0 26 40 20 26 27 22 25 31 33 12 23 39 22 3 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
32,6,-0.7094,1.0000,0.9687,-0.3176,0.1518,"27 29 26 29 24 7 40 42 2 12 30 39 12 9 7 12 35 23 26 8 39 7 25 39 7 7 14 24 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 39 41 1 8 39 23 20 26 27 33 39 27 8 25 23 27 39 2 23 24 28 27 38 39 26 12 39 7 12 23 20 25 42 8 23 12 23 12 30 7 1 8 2 36 24 29 7 24 30 27 28 12 26 39 23 7 39 22 39 20 42 12 22 39 21 22 39 1 5 0 22 25 38 12 22 22 25 12 21 22 39 25 39 21 18 21 21 12 29 12 21 39 18 21 12 39 24 22 39 39 21 25 22 21 17 12 39 40 22 19 39 21 40 19 39 24 21 26 22 21 17 20 28 39 20 11 8 22 39 39 18 12 19 18 18 17 39 2 22 39 21 25 18 12 21 21 20 25 20 39 19 40 26 27 26 18 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 8 23 1 17 19 2 32 19 19 31 32 22 39 22 22 21 36 12 27 32 24 39 20 39 12 25 39 2 39 17 24 21 39 20 31 27 32 33 12 32 18 2 24 2 33 20 19 12 20 12 26 33 28 39 24 21 39 19 40 39 32 11 4 39 3 2 16 39 39 41 21 20 22 33 0 26 40 20 26 27 22 25 31 33 12 23 39 22 3 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
33,6,-0.7094,1.0000,0.9687,-0.3115,0.1040,"27 29 26 29 24 7 40 42 2 12 30 39 12 9 7 12 35 23 26 8 39 7 25 39 7 7 14 24 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 39 41 1 8 39 23 20 26 27 33 39 27 8 25 23 27 39 2 23 24 28 27 38 39 26 12 39 7 12 23 20 25 42 8 23 12 23 12 30 7 1 8 2 36 24 29 7 24 30 27 28 12 26 39 23 7 39 22 39 20 42 12 22 39 21 22 39 1 5 0 22 25 38 12 22 22 25 12 21 22 39 25 39 21 18 21 21 12 29 12 21 39 18 21 12 39 24 22 39 39 21 25 22 21 17 12 39 40 22 19 39 21 40 19 39 24 21 26 22 21 17 20 28 39 20 11 8 22 39 39 18 12 19 18 18 17 39 2 22 39 21 25 18 12 21 21 20 25 20 39 19 40 26 27 26 18 23 2 24 39 11 25 40 24 12 38 9 23 32 10 23 24 11 23 22 24 23 12 39 16 23 24 9 39 2 12 24 25 39 2 11 9 2 11 2 23 39 23 10 2 39 2 23 24 10 11 39 38 10 12 2 12 39 12 9 9 9 2 24 2 39 5 11 12 9 9 11 25 13 22 39 10 12 0 39 11 19 10 11 4 23 2 2 21 2 10 40 39 39 9 5 23 11 11 23 39 24 12 19 2 12 31 20 19 12 8 23 1 17 19 2 32 19 19 31 32 22 39 22 22 21 36 12 27 32 24 39 20 39 12 25 39 2 39 17 24 21 39 20 31 27 32 33 12 32 18 2 24 2 33 20 19 12 20 12 26 33 28 39 24 21 39 19 40 39 32 11 4 39 3 2 16 39 39 41 21 20 22 33 0 26 40 20 26 27 22 25 31 33 12 23 39 22 3 13 32 17 26 33 8 40 18 2 6 37 1 14 31 41 17 29 30 2 16 2 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 2 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 2 0 28 18 12 24 8 28 20 12 12 17 18 0 4 35 16 30 0 30 21 25 12 27 17 10 32"
34,7,-0.7096,1.0000,0.9680,-0.3061,0.0285,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 22 39 20 42 12 22 39 21 22 39 1 5 0 22 25 38 12 22 22 25 12 21 22 39 25 39 21 18 21 21 12 29 12 21 39 18 21 12 39 24 22 39 39 21 25 22 21 17 12 39 40 22 19 39 21 40 19 39 24 21 26 22 21 17 20 28 39 20 11 8 22 39 39 18 12 19 18 18 17 39 2 22 39 21 25 18 12 21 21 20 25 20 39 19 40 26 27 26 18 23 2 11 9 23 25 40 24 12 38 22 23 10 10 23 24 10 0 22 9 23 12 2 11 23 24 23 39 12 9 24 25 12 2 23 9 39 12 30 23 39 23 9 2 3 2 23 11 10 29 39 38 12 39 2 12 39 12 12 9 9 2 24 9 39 5 10 9 9 9 22 25 13 22 39 29 12 0 25 23 19 23 10 11 41 11 41 21 11 24 40 39 39 0 11 23 24 10 23 39 24 12 7 8 12 31 20 7 12 8 23 1 17 19 2 32 8 19 8 32 22 39 22 22 21 7 7 7 32 24 39 20 39 8 25 39 2 8 17 24 21 39 8 31 27 32 33 12 8 7 2 24 2 33 8 19 7 7 7 8 7 28 8 7 21 39 8 40 8 32 11 4 39 3 2 7 39 7 41 21 20 22 7 8 26 40 20 8 27 22 8 31 33 12 23 8 7 3 13 32 17 26 33 8 40 18 35 6 37 1 14 31 41 17 29 30 2 16 19 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 12 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 18 0 28 18 12 24 8 28 20 12 12 17 18 0 17 35 16 30 0 30 21 25 12 27 17 10 32"
35,7,-0.7096,1.0000,0.9680,-0.3101,0.1068,"4 29 26 29 12 7 40 42 2 12 30 39 12 12 7 12 35 23 26 8 39 7 25 39 7 7 14 2 26 31 28 39 29 29 39 16 26 23 25 25 39 12 25 10 2 2 2 8 2 23 12 26 27 33 39 27 8 25 23 14 39 2 2 24 28 12 38 2 26 12 39 7 12 23 20 25 42 2 23 12 12 12 2 7 1 8 2 36 24 29 7 2 30 27 28 12 26 39 23 12 39 22 39 20 42 12 22 39 21 22 39 1 5 0 22 25 38 12 22 22 25 12 21 22 39 25 39 21 18 21 21 12 29 12 21 39 18 21 12 39 24 22 39 39 21 25 22 21 17 12 39 40 22 19 39 21 40 19 39 24 21 26 22 21 17 20 28 39 20 11 8 22 39 39 18 12 19 18 18 17 39 2 22 39 21 25 18 12 21 21 20 25 20 39 19 40 26 27 26 18 23 2 11 9 23 25 40 24 12 38 22 23 10 10 23 24 10 0 22 9 23 12 2 11 23 24 23 39 12 9 24 25 12 2 23 9 39 12 30 23 39 23 9 2 3 2 23 11 10 29 39 38 12 39 2 12 39 12 12 9 9 2 24 9 39 5 10 9 9 9 22 25 13 22 39 29 12 0 25 23 19 23 10 11 41 11 41 21 11 24 40 39 39 0 11 23 24 10 23 39 24 12 7 8 12 31 20 7 12 8 23 1 17 19 2 32 8 19 8 32 22 39 22 22 21 7 7 7 32 24 39 20 39 8 25 39 2 8 17 24 21 39 8 31 27 32 33 12 8 7 2 24 2 33 8 19 7 7 7 8 7 28 8 7 21 39 8 40 8 32 11 4 39 3 2 7 39 7 41 21 20 22 7 8 26 40 20 8 27 22 8 31 33 12 23 8 7 3 13 32 17 26 33 8 40 18 35 6 37 1 14 31 41 17 29 30 2 16 19 18 18 30 41 1 33 8 41 35 37 39 16 8 17 24 40 11 41 29 30 37 2 30 32 10 13 2 39 12 12 39 35 0 12 17 21 21 31 26 4 18 0 17 12 35 21 35 12 9 8 7 0 17 17 18 0 28 18 12 24 8 28 20 12 12 17 18 0 17 35 16 30 0 30 21 25 12 27 17 10 32"
