# seed=57
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,14,-0.8883,1.0000,0.3724,-0.4813,0.0944,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
37,14,-0.8996,1.0000,0.3347,-0.4770,0.1206,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
38,14,-0.8949,1.0000,0.3504,-0.4851,0.0627,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
39,14,-0.9042,1.0000,0.3195,-0.4821,0.0995,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
40,14,-0.9006,1.0000,0.3314,-0.4885,0.1061,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
41,14,-0.8995,1.0000,0.3350,-0.4757,0.0643,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
42,14,-0.9086,1.0000,0.3046,-0.4877,0.1310,"17 0 12 16 16 3 3 12 17 12 0 31 7 39 19 17 17 12 39 16 3 31 39 3 12 0 39 17 0 16 39 16 12 17 31 16 12 0 39 17 17 31 39 32 16 16 39 31 12 17 39 3 16 16 3 17 17 3 12 12 16 39 39 16 17 16 16 16 0 32 39 17 0 17 3 39 3 0 12 16 12 16 16 16 17 0 3 3 17 31 3 12 17 0 16 16 3 16 12 16 4 42 42 6 42 37 6 42 6 42 25 23 25 42 12 42 25 6 42 42 12 4 6 42 4 24 42 37 42 26 42 42 42 37 42 42 42 12 42 42 12 12 42 42 5 27 42 5 5 4 42 27 5 42 42 42 42 25 24 37 5 23 42 2 42 42 42 25 42 25 2 42 37 25 26 42 42 2 23 42 42 37 42 42 25 42 42 2 42 6 42 42 2 6 24 4 37 12 23 2 21 26 25 25 25 25 21 25 25 25 25 0 7 25 25 25 25 25 25 25 25 7 25 25 27 25 25 42 25 25 25 25 25 21 25 25 25 27 25 27 0 7 21 25 25 25 25 25 25 21 25 21 24 21 0 22 21 21 25 26 21 21 25 25 25 25 25 22 22 21 8 25 25 25 25 7 21 25 25 35 8 7 25 25 21 25 25 1 25 26 1 26 25 25 21 7 7 25 26 25 31 27 9 31 25 25 12 31 33 25 4 23 32 6 25 4 25 25 25 25 25 25 25 25 29 25 25 31 31 26 26 25 31 31 31 26 31 31 26 12 27 26 29 25 25 27 25 25 12 26 33 26 25 25 25 25 26 26 37 25 31 31 31 26 25 31 32 25 12 25 5 25 25 25 25 25 25 31 32 26 12 30 31 27 27 23 25 28 26 25 25 12 25 26 31 25 25 27 25 31 24 31 31 30 24 23 23 23 23 22 23 23 23 31 23 23 31 2 23 23 23 24 23 31 23 23 23 23 34 31 24 23 23 23 31 23 23 24 8 24 23 23 31 40 40 28 24 23 23 31 24 23 23 31 31 11 40 24 12 23 23 39 24 33 31 23 23 24 23 23 23 24 23 16 24 23 24 31 23 23 31 23 23 23 23 23 31 23 23 23 23 23 23 23 5 23 23 15 33 23"
43,15,-0.9133,1.0000,0.2891,-0.4806,0.0782,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
44,15,-0.8911,1.0000,0.3629,-0.4917,0.1188,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
45,15,-0.9029,1.0000,0.3235,-0.4770,0.0438,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
46,15,-0.8854,1.0000,0.3821,-0.4871,0.1168,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
47,15,-0.8852,1.0000,0.3826,-0.4878,0.1223,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
48,15,-0.8969,1.0000,0.3436,-0.4852,0.0726,"31 32 32 31 12 32 31 31 31 2 31 32 31 31 31 32 31 31 33 32 33 31 31 31 15 31 31 31 31 33 33 32 12 31 32 31 33 31 5 31 31 31 33 5 31 31 32 31 5 31 14 31 12 31 31 31 31 31 32 31 31 12 31 31 4 15 31 31 2 31 37 33 15 9 2 31 33 31 31 5 31 31 31 31 32 37 12 12 12 31 33 31 31 33 31 31 33 31 32 31 31 1 1 0 31 3 32 31 0 31 1 3 0 38 31 10 32 0 33 12 1 31 31 19 38 33 31 9 32 31 9 31 31 31 31 31 12 0 12 13 3 3 31 31 24 31 12 31 13 10 9 31 31 9 32 13 32 3 3 1 38 0 1 9 12 3 31 38 0 31 31 31 33 0 38 12 12 32 16 3 9 23 9 31 31 31 24 31 23 31 31 24 24 0 13 3 12 13 9 38 0 7 16 3 1 7 7 8 8 7 12 0 13 12 16 0 13 12 8 7 7 7 12 12 12 7 16 7 7 7 16 7 42 7 7 12 6 7 7 16 16 7 12 16 1 38 8 1 16 1 1 7 13 19 1 7 16 13 0 16 8 16 16 7 7 16 1 7 12 7 42 31 16 8 7 38 7 16 7 3 1 7 16 38 7 7 12 13 16 7 12 12 16 16 12 7 3 16 4 12 32 32 32 31 5 32 31 6 31 32 31 31 33 31 4 31 33 31 31 31 2 31 4 31 31 31 6 12 5 32 6 2 6 31 31 31 31 37 31 31 31 31 37 31 5 31 32 31 5 33 31 31 32 33 31 31 31 2 35 33 31 12 34 33 4 32 31 31 4 31 33 31 33 31 19 31 4 31 33 31 31 5 33 31 5 31 31 31 31 32 12 37 31 6 2 31 5 32 31 31 38 19 3 3 19 20 19 2 13 19 19 13 19 19 20 21 19 19 21 21 1 21 19 21 0 20 1 20 21 20 2 13 21 19 19 21 13 20 19 38 19 20 19 19 19 19 1 31 19 1 21 19 19 21 19 0 1 19 19 19 21 19 1 19 22 19 19 19 22 19 3 19 5 19 19 19 38 19 0 21 19 21 19 20 19 22 20 19 19 19 31 38 19 0 19 19 21 21 19 13"
