# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6740,0.9592,0.9506,-0.2686,0.2113,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
24,4,-0.6740,0.9592,0.9506,-0.2719,0.1925,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
25,4,-0.6740,0.9592,0.9506,-0.2706,0.1599,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
26,4,-0.6740,0.9592,0.9506,-0.2702,0.1979,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
27,4,-0.6740,0.9592,0.9506,-0.2710,0.2176,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
28,4,-0.6740,0.9592,0.9506,-0.2722,0.1619,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
29,4,-0.6740,0.9592,0.9506,-0.2732,0.1591,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
30,4,-0.6740,0.9592,0.9506,-0.2747,0.1914,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
31,4,-0.6740,0.9592,0.9506,-0.2734,0.1737,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
32,4,-0.6740,0.9592,0.9506,-0.2687,0.1479,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
33,4,-0.6740,0.9592,0.9506,-0.2744,0.1549,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
34,4,-0.6740,0.9592,0.9506,-0.2734,0.1796,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
35,4,-0.6740,0.9592,0.9506,-0.2752,0.1568,"11 10 34 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 26 25 27 4 4 31 26 8 38 37 24 3 20 23 41 42 24 37 1 42 1 24 12 40 20 25 30 41 22 15 11 17 1 35 0 2 19 29 26 8 40 22 1 3 20 29 23 16 1 36 30 33 37 4 40 3 8 7 5 37 2 19 18 24 34 23 18 14 7 4 19 32 26 32 18 2 8 6 42 12 26 12 27 12 2 25 24 36 27 2 23 27 25 35 25 25 32 26 27 27 27 17 16 14 10 27 39 37 27 2 25 26 26 8 27 39 25 27 25 34 12 25 24 25 25 30 7 38 26 25 3 32 25 13 40 18 10 25 12 12 23 26 27 27 19 27 12 4 25 25 12 25 26 26 31 25 12 18 20 27 27 12 39 39 25 25 1 26 27 25 26 26 40 36 27 20 25 26 1 27 30 31 2 41 12 2 1 8 26 2 12 0 20 29 12 33 12 7 12 7 36 19 16 15 6 28 19 15 9 1 2 2 12 34 37 19 10 18 41 32 39 14 35 39 7 20 38 18 21 37 28 9 41 19 32 38 33 31 12 34 25 4 6 2 5 20 12 34 39 39 2 1 2 24 19 12 19 4 26 18 31 8 19 22 31 1 32 1 33 12 2 4 10 27 39 3 31 2 1 12 20 22 39 28 39 42 2 31 20 22 28 31 21 28 0 5 27 20 7 12 29 25 20 39 29 4 30 2 4 9 12 15 1 22 20 30 12 6 27 26 32 1 33 13 30 31 20 39 28 2 42 2 22 21 26 21 19 19 30 22 39 12 21 2 10 39 42 40 20 2 28 11 8 15 39 39 33 3 19 12 32 19 21 28 39 29 12 1 31 30 12 15 28 16 2 21 28 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
