# seed=50
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,12,-0.9008,1.0000,0.3306,-0.4789,0.1075,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
37,12,-0.8923,1.0000,0.3589,-0.4827,0.1552,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 31 31 31 15 31 31 15 31 31 31 33 31 31 31 31 31 21 33 31 33 31 31 32 32 33 31 31 31 31 31 31 31 19 31 31 32 31 31 31 31 31 31 33 31 12 31 15 31 31 31 19 31 31 31 31 31 12 31 31 17 21 32 31 33 31 33 33 31 31 12 31 31 31 19 31 32 17 31 28 31 31 29 32 32 14 31 33 31 33 33 31 31 31 17 32 31 31 33 31 4 9 18 6 4 9 9 2 10 11 9 2 5 37 2 2 11 12 37 5 11 9 37 9 12 5 37 4 12 4 9 24 37 6 10 12 10 4 24 4 9 5 6 2 9 4 23 23 12 10 5 24 24 9 9 10 5 9 2 9 2 12 4 9 9 10 9 9 11 2 9 12 2 15 10 4 9 2 2 24 4 2 12 4 9 9 5 12 9 5 12 9 2 11 9 9 12 2 24 17 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
38,13,-0.9110,1.0000,0.2967,-0.4893,0.1413,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 38 31 3 0 13 31 15 31 31 31 33 13 0 31 31 3 21 33 31 3 3 13 32 32 33 31 31 31 31 31 31 1 19 0 13 38 31 31 3 13 38 38 13 31 12 31 1 31 31 31 19 3 3 31 31 31 3 31 3 17 21 32 31 33 31 33 33 1 31 1 3 31 31 13 31 32 0 31 28 31 38 1 32 32 14 31 33 1 33 1 31 31 31 1 32 31 31 33 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
39,13,-0.8909,1.0000,0.3636,-0.4818,0.1299,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 38 31 3 0 13 31 15 31 31 31 33 13 0 31 31 3 21 33 31 3 3 13 32 32 33 31 31 31 31 31 31 1 19 0 13 38 31 31 3 13 38 38 13 31 12 31 1 31 31 31 19 3 3 31 31 31 3 31 3 17 21 32 31 33 31 33 33 1 31 1 3 31 31 13 31 32 0 31 28 31 38 1 32 32 14 31 33 1 33 1 31 31 31 1 32 31 31 33 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
40,13,-0.9072,1.0000,0.3094,-0.4836,0.1022,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 38 31 3 0 13 31 15 31 31 31 33 13 0 31 31 3 21 33 31 3 3 13 32 32 33 31 31 31 31 31 31 1 19 0 13 38 31 31 3 13 38 38 13 31 12 31 1 31 31 31 19 3 3 31 31 31 3 31 3 17 21 32 31 33 31 33 33 1 31 1 3 31 31 13 31 32 0 31 28 31 38 1 32 32 14 31 33 1 33 1 31 31 31 1 32 31 31 33 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
41,13,-0.9035,1.0000,0.3218,-0.4824,0.1459,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 38 31 3 0 13 31 15 31 31 31 33 13 0 31 31 3 21 33 31 3 3 13 32 32 33 31 31 31 31 31 31 1 19 0 13 38 31 31 3 13 38 38 13 31 12 31 1 31 31 31 19 3 3 31 31 31 3 31 3 17 21 32 31 33 31 33 33 1 31 1 3 31 31 13 31 32 0 31 28 31 38 1 32 32 14 31 33 1 33 1 31 31 31 1 32 31 31 33 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
42,13,-0.9031,1.0000,0.3230,-0.4890,0.0821,"31 11 31 31 31 31 31 15 31 9 31 33 31 15 19 32 17 14 31 17 15 31 19 9 31 31 33 14 20 14 11 31 31 9 31 32 31 9 17 14 15 32 31 31 31 15 14 10 19 31 31 9 9 32 31 9 31 31 9 31 32 14 14 32 31 15 31 19 31 32 14 31 15 31 32 31 31 10 31 31 9 32 33 31 33 20 14 31 9 31 14 17 31 31 9 31 17 31 10 15 12 38 31 3 0 13 31 15 31 31 31 33 13 0 31 31 3 21 33 31 3 3 13 32 32 33 31 31 31 31 31 31 1 19 0 13 38 31 31 3 13 38 38 13 31 12 31 1 31 31 31 19 3 3 31 31 31 3 31 3 17 21 32 31 33 31 33 33 1 31 1 3 31 31 13 31 32 0 31 28 31 38 1 32 32 14 31 33 1 33 1 31 31 31 1 32 31 31 33 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
43,14,-0.9182,1.0000,0.2727,-0.4899,0.0868,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
44,14,-0.9095,1.0000,0.3017,-0.4921,0.0914,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
45,14,-0.9124,1.0000,0.2921,-0.4847,0.0851,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
46,14,-0.9003,1.0000,0.3324,-0.4948,0.0718,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
47,14,-0.9140,1.0000,0.2867,-0.4891,0.0489,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
48,14,-0.9091,1.0000,0.3031,-0.5014,0.0456,"31 31 31 31 31 31 33 31 31 31 31 31 31 15 31 31 17 31 31 32 31 31 19 9 31 31 31 14 20 33 31 31 31 31 31 31 31 9 17 31 15 32 32 31 31 31 31 31 19 32 31 9 31 32 31 9 31 31 32 33 32 14 14 32 31 15 31 32 31 32 14 32 15 31 31 31 31 31 31 31 9 32 33 31 33 31 31 31 9 31 33 31 31 31 31 31 31 31 31 31 31 33 33 31 0 31 31 31 31 31 32 31 13 31 31 31 31 21 33 31 31 3 31 31 32 33 31 31 31 31 31 31 31 19 31 32 38 31 33 31 31 31 31 32 31 31 31 1 31 31 31 31 31 3 32 31 31 31 31 3 31 21 32 31 33 31 31 31 33 31 31 3 31 32 13 31 32 0 31 28 31 32 1 31 32 31 33 31 1 33 33 31 31 31 33 31 31 31 31 31 14 19 14 17 20 14 14 15 15 19 9 15 15 19 15 17 11 15 17 14 17 19 14 19 20 19 17 4 19 4 19 15 17 19 19 12 19 17 19 19 19 17 17 15 14 19 19 15 14 19 15 24 14 19 17 17 14 17 19 19 17 12 19 19 19 15 9 9 19 19 19 19 20 19 15 17 9 19 19 19 20 17 17 19 17 19 5 19 17 19 19 15 17 15 17 9 14 19 15 19 41 16 17 40 12 3 41 16 9 9 1 9 16 9 41 12 16 1 11 40 12 16 40 12 1 40 16 1 1 19 9 41 12 12 40 12 41 12 13 9 16 41 12 12 16 12 16 38 9 16 16 12 17 16 16 1 41 9 12 9 16 38 16 16 9 12 27 41 29 16 41 41 12 16 9 11 10 16 12 41 41 16 11 3 15 41 40 16 1 9 12 16 41 41 9 16 41 41 12 16 11 9 10 9 32 34 31 34 31 42 31 32 31 34 9 9 31 31 33 31 31 31 31 11 12 31 31 34 9 31 9 32 9 31 34 31 33 31 28 31 31 22 11 31 31 32 31 31 31 9 10 34 10 9 31 9 11 15 32 31 11 9 9 34 11 31 31 10 31 33 9 32 35 31 31 31 31 34 10 35 34 9 31 31 31 34 31 31 9 31 34 33 34 31 11 32 32 34 32 9"
