# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6918,0.9487,0.8565,-0.2832,0.1659,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
24,4,-0.6918,0.9487,0.8565,-0.2931,0.1741,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
25,4,-0.6918,0.9487,0.8565,-0.2954,0.1261,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
26,4,-0.6918,0.9487,0.8565,-0.3006,0.1239,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
27,4,-0.6918,0.9487,0.8565,-0.3012,0.1359,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
28,4,-0.6918,0.9487,0.8565,-0.2956,0.1569,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
29,4,-0.6918,0.9487,0.8565,-0.3000,0.1407,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
30,4,-0.6918,0.9487,0.8565,-0.2991,0.1483,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
31,4,-0.6918,0.9487,0.8565,-0.2927,0.1467,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
32,4,-0.6918,0.9487,0.8565,-0.2994,0.1538,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
33,4,-0.6918,0.9487,0.8565,-0.2930,0.1500,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
34,4,-0.6918,0.9487,0.8565,-0.2961,0.1419,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
35,4,-0.6918,0.9487,0.8565,-0.3019,0.1549,"28 14 4 15 10 32 32 23 0 9 0 42 9 10 30 17 5 1 31 19 1 32 42 13 16 35 0 14 16 10 28 2 27 13 18 5 25 26 2 1 22 33 19 39 25 20 36 2 8 38 25 28 16 0 22 37 7 24 9 28 24 37 5 39 38 14 14 2 26 37 11 4 18 27 32 9 20 42 26 2 8 0 5 12 1 10 20 0 7 42 37 38 4 41 11 16 40 4 13 28 38 40 24 15 8 8 24 21 4 41 12 26 4 29 15 41 11 21 40 5 21 11 9 28 39 22 7 22 21 36 9 22 7 5 23 39 12 18 16 33 17 22 5 40 22 19 0 23 25 39 0 34 9 11 23 0 14 11 21 38 4 14 22 21 13 22 41 21 41 3 40 4 11 22 21 31 10 12 28 21 16 22 11 39 5 40 12 10 2 2 3 23 11 38 2 38 22 14 15 36 2 14 13 24 32 20 2 25 2 0 42 11 8 41 10 12 19 10 41 26 12 37 33 31 2 31 0 32 24 4 2 30 3 33 12 27 7 7 31 31 23 16 0 0 20 26 29 7 2 33 9 24 32 26 21 0 39 33 7 34 32 38 20 1 20 7 21 9 7 32 8 31 39 15 2 36 32 36 7 15 41 20 11 8 14 2 31 9 42 8 30 31 33 33 0 3 2 3 2 2 12 28 30 27 26 8 33 12 28 29 17 7 7 28 30 26 4 30 20 39 26 28 12 29 0 28 23 12 29 3 28 22 5 12 30 29 29 36 12 25 12 27 27 12 12 15 25 26 26 30 12 28 4 31 41 27 12 2 35 12 39 25 29 28 22 12 26 30 26 26 30 28 41 12 29 28 9 12 30 26 24 14 25 25 40 29 25 31 29 29 27 26 12 30 30 29 3 12 15 28 27 39 29 0 18 12 1 12 25 40 12 14 1 26 27 23 10 34 12 15 18 9 12 2 1 0 12 11 12 27 2 27 39 17 18 21 13 30 18 27 19 31 13 12 39 0 41 27 9 0 23 23 30 24 39 24 33 14 38 40 23 3 4 2 30 2 25 40 15 24 21 35 23 41 2 36 40 1 27 0 36 24 12 31 2 3 26 27 12 33 3 28 25 27 26 31 12 41 23 26"
