# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6951,0.9773,0.9407,-0.2943,0.1191,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
24,4,-0.6951,0.9773,0.9407,-0.2878,0.0250,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
25,4,-0.6951,0.9773,0.9407,-0.2894,0.0872,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
26,4,-0.6951,0.9773,0.9407,-0.2866,0.0959,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
27,4,-0.6951,0.9773,0.9407,-0.2879,0.1030,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
28,4,-0.6951,0.9773,0.9407,-0.2878,0.1302,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
29,4,-0.6951,0.9773,0.9407,-0.2916,0.1653,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
30,4,-0.6951,0.9773,0.9407,-0.2932,0.1408,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
31,4,-0.6951,0.9773,0.9407,-0.2923,0.1405,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
32,4,-0.6951,0.9773,0.9407,-0.2914,0.0720,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
33,4,-0.6951,0.9773,0.9407,-0.2946,0.1576,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
34,4,-0.6951,0.9773,0.9407,-0.2866,0.1098,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
35,4,-0.6951,0.9773,0.9407,-0.2931,0.1547,"2 2 22 35 36 35 0 13 12 2 20 27 37 29 3 36 0 2 35 0 34 2 0 0 36 12 0 36 36 12 41 3 28 35 19 0 35 2 12 3 17 29 30 20 23 2 21 16 2 34 39 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 3 2 2 12 19 0 22 1 20 2 0 19 2 35 2 36 20 34 39 30 41 2 0 2 28 30 39 7 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 35 2 12 28 9 30 21 0 28 28 36 10 29 21 0 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 21 30 9 35 39 22 9 2 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 9 8 10 39 22 34 21 9 23 34 32 39 6 11 14 9 14 39 21 39 22 21 2 9 5 2 21 39 30 28 12 3 30 22 9 17 30 0 25 14 9 29 35 9 21 30 9 25 22 10 12 30 39 19 39 39 11 11 35 0 40 10 28 30 10 21 12 39 12 30 21 11 10 29 41 9 0 41 28 15 3 11 22 3 12 21 22 25 35 11 28 36 12 39 5 9 26 35 11 30 15 30 22 22 34 0 6 11 3 7 25 9 1 42 25 12 13 40 23 28 15 2 24 2 24 12 12 2 26 2 2 0 9 25 39 2 2 1 14 30 12 38 17 0 32 40 2 2 29 21 8 27 23 25 29 26 11 2 34 1 26 11 15 27 26 35 35 4 37 2 40 39 12 2 12 12 12 12 2 2 23 9 2 18 5 3 12 3 27 29 1 21 25 0 27 30 26 26 8 37 23 29 25 21 8 5 5 14 2 2 4 12 22 3 12 25 0 16 24 41 26 12 31 37 12 14 33 37 31 17 20 24 39 12 12 21 18 12 20 39 12 33 39 24 19 15 41 20 27 0 12 26 0 21 39 27 7 16 12 0 33 31 31 12 19 19 16 12 19 16 27 32 22 22 19 24 25 25 27 24 21 39 39 39 33 12 24 41 40 12 12 31 12 5 31 12 40 12 24 27 20 11 27 12 10 21 21 21 23 19"
