# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7267,1.0000,0.9109,-0.3010,0.1312,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
24,4,-0.7267,1.0000,0.9109,-0.2955,0.1270,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
25,4,-0.7267,1.0000,0.9109,-0.2966,0.1399,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
26,4,-0.7267,1.0000,0.9109,-0.2946,0.1460,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
27,4,-0.7267,1.0000,0.9109,-0.2922,0.1091,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
28,4,-0.7267,1.0000,0.9109,-0.2949,0.1420,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
29,4,-0.7267,1.0000,0.9109,-0.2961,0.1358,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
30,4,-0.7267,1.0000,0.9109,-0.2942,0.1369,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
31,4,-0.7267,1.0000,0.9109,-0.2915,0.1316,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
32,4,-0.7267,1.0000,0.9109,-0.2976,0.1236,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
33,4,-0.7267,1.0000,0.9109,-0.2942,0.1476,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
34,4,-0.7267,1.0000,0.9109,-0.2960,0.1326,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
35,4,-0.7267,1.0000,0.9109,-0.2954,0.1153,"17 42 10 29 2 2 27 25 26 37 12 26 39 13 25 9 27 26 10 9 25 4 11 25 41 3 27 39 40 26 24 28 26 39 9 10 39 23 27 23 2 35 11 10 12 10 39 11 27 27 26 12 2 2 39 26 12 2 25 27 10 25 27 27 10 9 39 9 2 39 39 31 6 23 26 9 9 12 39 24 41 39 10 26 9 11 36 25 12 26 39 39 2 23 2 9 2 21 25 22 1 26 2 11 42 40 11 39 10 2 37 28 42 2 12 2 0 12 2 9 30 30 11 9 27 39 4 5 2 18 12 0 1 2 10 2 30 2 12 21 31 41 29 28 2 1 2 39 2 21 41 2 9 2 9 32 4 28 2 42 2 9 2 2 21 34 11 38 20 28 28 1 29 18 26 0 2 39 11 9 22 39 2 30 4 2 29 2 28 24 29 29 9 29 12 14 3 30 9 17 25 25 12 2 26 30 39 24 25 25 28 9 29 10 12 9 11 8 11 25 23 11 39 27 39 12 9 27 10 9 41 11 25 34 39 12 39 27 12 11 26 36 12 39 39 26 29 12 28 39 23 27 26 23 27 12 12 12 29 20 23 26 19 9 39 26 29 39 23 12 11 28 26 39 12 26 9 10 23 26 30 26 20 30 9 39 25 12 9 26 24 26 39 9 25 20 28 26 28 26 39 35 28 23 1 8 26 39 35 27 5 23 34 8 10 19 39 27 2 23 17 2 23 2 35 7 12 24 31 2 12 39 19 11 39 8 11 2 8 2 2 2 8 5 2 39 39 7 7 12 24 25 2 2 12 0 11 11 11 39 11 23 27 10 23 23 8 8 11 18 23 7 14 35 25 23 7 2 9 36 17 40 42 12 35 39 7 23 1 12 39 12 20 2 23 20 27 35 12 0 10 35 18 9 0 18 30 16 6 12 9 19 39 39 30 2 6 22 39 2 0 17 20 1 31 20 30 9 12 12 10 20 28 28 22 39 21 19 29 12 38 30 28 26 11 12 28 30 23 22 20 26 30 28 0 21 39 9 30 2 31 18 39 22 0 11 28 9 30 21 10 2 9 20 39 30 22 3 39 36 37 12 39 18 20 22 26 22 20 20 28 39 29 39 16 33 17 29 11 22"
