# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6669,0.9574,0.9684,-0.2637,0.1732,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 10 41 9 13 6 2 8 25 2 39 22 0 23 30 27 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 18 2 41 39 27 2 27 25 29 14 17 12 26 18 8 12 25 23 23 25 13 25 27 39 25 12 23 26 37 34 39 25 39 21 17 25 39 12 23 29 17 23 29 1 39 26 26 39 25 26 27 25 11 26 39 17 23 24 12 11 22 12 18 18 12 17 10 26 39 2 25 24 9 25 39 25 2 27 12 2 23 25 23 39 25 28 27 12 23 25 42 25 27 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 11 11 10 7 21 39 9 42 12 19 32 42 36 10 39 2 33 10 8 12 11 10 42 39 38 41 37 35 9 2 9 29 1 12 3 39 38 28 29 39 29 11 2 7 2 28 27 39 0 25 34 5 39 1 3 25 30 2 15 26 11 26 2 12 9 11 39 29 29 2 41 2 37 28 2 10 32 23 11 12 29 2 10 27 10 33 29 26 29 31 28 30 4 10 29 40 42 26 9 39 34 20 36 34 38 12 4 12 35 34 35 16 35 35 34 20 34 36 39 34 39 5 42 38 34 39 30 36 29 12 12 41 6 32 7 11 36 15 36 39 19 4 35 36 35 28 35 35 8 39 35 12 34 2 34 34 36 29 35 21 36 34 2 36 36 14 39 1 32 12 0 35 13 39 35 12 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
24,6,-0.6669,0.9574,0.9684,-0.2745,0.1135,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 10 41 9 13 6 2 8 25 2 39 22 0 23 30 27 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 18 2 41 39 27 2 27 25 29 14 17 12 26 18 8 12 25 23 23 25 13 25 27 39 25 12 23 26 37 34 39 25 39 21 17 25 39 12 23 29 17 23 29 1 39 26 26 39 25 26 27 25 11 26 39 17 23 24 12 11 22 12 18 18 12 17 10 26 39 2 25 24 9 25 39 25 2 27 12 2 23 25 23 39 25 28 27 12 23 25 42 25 27 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 11 11 10 7 21 39 9 42 12 19 32 42 36 10 39 2 33 10 8 12 11 10 42 39 38 41 37 35 9 2 9 29 1 12 3 39 38 28 29 39 29 11 2 7 2 28 27 39 0 25 34 5 39 1 3 25 30 2 15 26 11 26 2 12 9 11 39 29 29 2 41 2 37 28 2 10 32 23 11 12 29 2 10 27 10 33 29 26 29 31 28 30 4 10 29 40 42 26 9 39 34 20 36 34 38 12 4 12 35 34 35 16 35 35 34 20 34 36 39 34 39 5 42 38 34 39 30 36 29 12 12 41 6 32 7 11 36 15 36 39 19 4 35 36 35 28 35 35 8 39 35 12 34 2 34 34 36 29 35 21 36 34 2 36 36 14 39 1 32 12 0 35 13 39 35 12 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
25,6,-0.6669,0.9574,0.9684,-0.2843,0.0916,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 10 41 9 13 6 2 8 25 2 39 22 0 23 30 27 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 18 2 41 39 27 2 27 25 29 14 17 12 26 18 8 12 25 23 23 25 13 25 27 39 25 12 23 26 37 34 39 25 39 21 17 25 39 12 23 29 17 23 29 1 39 26 26 39 25 26 27 25 11 26 39 17 23 24 12 11 22 12 18 18 12 17 10 26 39 2 25 24 9 25 39 25 2 27 12 2 23 25 23 39 25 28 27 12 23 25 42 25 27 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 11 11 10 7 21 39 9 42 12 19 32 42 36 10 39 2 33 10 8 12 11 10 42 39 38 41 37 35 9 2 9 29 1 12 3 39 38 28 29 39 29 11 2 7 2 28 27 39 0 25 34 5 39 1 3 25 30 2 15 26 11 26 2 12 9 11 39 29 29 2 41 2 37 28 2 10 32 23 11 12 29 2 10 27 10 33 29 26 29 31 28 30 4 10 29 40 42 26 9 39 34 20 36 34 38 12 4 12 35 34 35 16 35 35 34 20 34 36 39 34 39 5 42 38 34 39 30 36 29 12 12 41 6 32 7 11 36 15 36 39 19 4 35 36 35 28 35 35 8 39 35 12 34 2 34 34 36 29 35 21 36 34 2 36 36 14 39 1 32 12 0 35 13 39 35 12 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
26,6,-0.6669,0.9574,0.9684,-0.2930,0.1622,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 10 41 9 13 6 2 8 25 2 39 22 0 23 30 27 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 18 2 41 39 27 2 27 25 29 14 17 12 26 18 8 12 25 23 23 25 13 25 27 39 25 12 23 26 37 34 39 25 39 21 17 25 39 12 23 29 17 23 29 1 39 26 26 39 25 26 27 25 11 26 39 17 23 24 12 11 22 12 18 18 12 17 10 26 39 2 25 24 9 25 39 25 2 27 12 2 23 25 23 39 25 28 27 12 23 25 42 25 27 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 11 11 10 7 21 39 9 42 12 19 32 42 36 10 39 2 33 10 8 12 11 10 42 39 38 41 37 35 9 2 9 29 1 12 3 39 38 28 29 39 29 11 2 7 2 28 27 39 0 25 34 5 39 1 3 25 30 2 15 26 11 26 2 12 9 11 39 29 29 2 41 2 37 28 2 10 32 23 11 12 29 2 10 27 10 33 29 26 29 31 28 30 4 10 29 40 42 26 9 39 34 20 36 34 38 12 4 12 35 34 35 16 35 35 34 20 34 36 39 34 39 5 42 38 34 39 30 36 29 12 12 41 6 32 7 11 36 15 36 39 19 4 35 36 35 28 35 35 8 39 35 12 34 2 34 34 36 29 35 21 36 34 2 36 36 14 39 1 32 12 0 35 13 39 35 12 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
27,7,-0.6881,0.9778,0.9657,-0.2816,0.1149,"12 30 1 30 14 31 17 5 1 25 28 28 2 0 18 12 39 29 12 25 36 27 25 39 8 30 0 27 27 41 38 28 25 36 41 27 12 28 20 26 25 39 25 6 25 22 20 30 12 37 22 28 39 11 1 10 28 9 30 39 29 8 2 30 39 26 0 25 30 27 1 24 2 29 6 16 3 25 33 20 26 7 12 26 38 32 11 1 33 22 37 39 27 41 12 32 22 6 39 7 12 26 27 1 10 18 2 41 39 27 2 27 25 29 14 17 12 26 18 8 12 25 26 26 25 13 25 27 10 25 12 28 26 37 34 39 25 39 21 17 25 39 12 12 29 17 23 29 1 39 26 26 39 25 26 27 25 11 26 26 17 26 11 12 11 22 12 18 18 12 17 10 26 39 2 25 25 9 25 39 25 2 27 12 2 10 25 25 39 25 28 27 12 12 25 42 25 27 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 2 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 11 11 30 29 21 39 9 30 12 19 32 42 36 10 39 2 33 10 8 39 11 10 42 39 38 28 37 35 9 2 9 29 29 12 3 39 38 28 29 39 29 11 2 7 2 28 27 39 0 25 34 5 39 1 3 25 30 2 15 26 11 26 2 12 9 11 39 29 29 28 41 2 37 28 2 10 32 30 11 12 29 2 29 27 39 33 28 26 29 31 29 30 37 10 30 40 29 26 9 39 34 20 36 34 38 12 4 12 35 34 35 16 35 35 34 20 34 36 39 34 39 5 42 38 34 39 30 36 29 12 12 41 6 32 7 11 36 15 36 39 19 4 35 36 35 28 35 35 8 39 35 12 34 2 34 34 36 29 35 21 36 34 2 36 36 14 39 1 32 12 0 35 13 39 35 12 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
28,7,-0.6881,0.9778,0.9657,-0.2857,0.1421,"12 30 1 30 14 31 17 5 1 25 28 28 2 0 18 12 39 29 12 25 36 27 25 39 8 30 0 27 27 41 38 28 25 36 41 27 12 28 20 26 25 39 25 6 25 22 20 30 12 37 22 28 39 11 1 10 28 9 30 39 29 8 2 30 39 26 0 25 30 27 1 24 2 29 6 16 3 25 33 20 26 7 12 26 38 32 11 1 33 22 37 39 27 41 12 32 22 6 39 7 12 26 27 1 10 18 2 41 39 27 2 27 25 29 14 17 12 26 18 8 12 25 26 26 25 13 25 27 10 25 12 28 26 37 34 39 25 39 21 17 25 39 12 12 29 17 23 29 1 39 26 26 39 25 26 27 25 11 26 26 17 26 11 12 11 22 12 18 18 12 17 10 26 39 2 25 25 9 25 39 25 2 27 12 2 10 25 25 39 25 28 27 12 12 25 42 25 27 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 2 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 11 11 30 29 21 39 9 30 12 19 32 42 36 10 39 2 33 10 8 39 11 10 42 39 38 28 37 35 9 2 9 29 29 12 3 39 38 28 29 39 29 11 2 7 2 28 27 39 0 25 34 5 39 1 3 25 30 2 15 26 11 26 2 12 9 11 39 29 29 28 41 2 37 28 2 10 32 30 11 12 29 2 29 27 39 33 28 26 29 31 29 30 37 10 30 40 29 26 9 39 34 20 36 34 38 12 4 12 35 34 35 16 35 35 34 20 34 36 39 34 39 5 42 38 34 39 30 36 29 12 12 41 6 32 7 11 36 15 36 39 19 4 35 36 35 28 35 35 8 39 35 12 34 2 34 34 36 29 35 21 36 34 2 36 36 14 39 1 32 12 0 35 13 39 35 12 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
29,7,-0.6881,0.9778,0.9657,-0.2818,0.0634,"12 30 1 30 14 31 17 5 1 25 28 28 2 0 18 12 39 29 12 25 36 27 25 39 8 30 0 27 27 41 38 28 25 36 41 27 12 28 20 26 25 39 25 6 25 22 20 30 12 37 22 28 39 11 1 10 28 9 30 39 29 8 2 30 39 26 0 25 30 27 1 24 2 29 6 16 3 25 33 20 26 7 12 26 38 32 11 1 33 22 37 39 27 41 12 32 22 6 39 7 12 26 27 1 10 18 2 41 39 27 2 27 25 29 14 17 12 26 18 8 12 25 26 26 25 13 25 27 10 25 12 28 26 37 34 39 25 39 21 17 25 39 12 12 29 17 23 29 1 39 26 26 39 25 26 27 25 11 26 26 17 26 11 12 11 22 12 18 18 12 17 10 26 39 2 25 25 9 25 39 25 2 27 12 2 10 25 25 39 25 28 27 12 12 25 42 25 27 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 2 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 11 11 30 29 21 39 9 30 12 19 32 42 36 10 39 2 33 10 8 39 11 10 42 39 38 28 37 35 9 2 9 29 29 12 3 39 38 28 29 39 29 11 2 7 2 28 27 39 0 25 34 5 39 1 3 25 30 2 15 26 11 26 2 12 9 11 39 29 29 28 41 2 37 28 2 10 32 30 11 12 29 2 29 27 39 33 28 26 29 31 29 30 37 10 30 40 29 26 9 39 34 20 36 34 38 12 4 12 35 34 35 16 35 35 34 20 34 36 39 34 39 5 42 38 34 39 30 36 29 12 12 41 6 32 7 11 36 15 36 39 19 4 35 36 35 28 35 35 8 39 35 12 34 2 34 34 36 29 35 21 36 34 2 36 36 14 39 1 32 12 0 35 13 39 35 12 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
30,7,-0.6881,0.9778,0.9657,-0.2874,0.0992,"12 30 1 30 14 31 17 5 1 25 28 28 2 0 18 12 39 29 12 25 36 27 25 39 8 30 0 27 27 41 38 28 25 36 41 27 12 28 20 26 25 39 25 6 25 22 20 30 12 37 22 28 39 11 1 10 28 9 30 39 29 8 2 30 39 26 0 25 30 27 1 24 2 29 6 16 3 25 33 20 26 7 12 26 38 32 11 1 33 22 37 39 27 41 12 32 22 6 39 7 12 26 27 1 10 18 2 41 39 27 2 27 25 29 14 17 12 26 18 8 12 25 26 26 25 13 25 27 10 25 12 28 26 37 34 39 25 39 21 17 25 39 12 12 29 17 23 29 1 39 26 26 39 25 26 27 25 11 26 26 17 26 11 12 11 22 12 18 18 12 17 10 26 39 2 25 25 9 25 39 25 2 27 12 2 10 25 25 39 25 28 27 12 12 25 42 25 27 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 2 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 11 11 30 29 21 39 9 30 12 19 32 42 36 10 39 2 33 10 8 39 11 10 42 39 38 28 37 35 9 2 9 29 29 12 3 39 38 28 29 39 29 11 2 7 2 28 27 39 0 25 34 5 39 1 3 25 30 2 15 26 11 26 2 12 9 11 39 29 29 28 41 2 37 28 2 10 32 30 11 12 29 2 29 27 39 33 28 26 29 31 29 30 37 10 30 40 29 26 9 39 34 20 36 34 38 12 4 12 35 34 35 16 35 35 34 20 34 36 39 34 39 5 42 38 34 39 30 36 29 12 12 41 6 32 7 11 36 15 36 39 19 4 35 36 35 28 35 35 8 39 35 12 34 2 34 34 36 29 35 21 36 34 2 36 36 14 39 1 32 12 0 35 13 39 35 12 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
31,7,-0.6881,0.9778,0.9657,-0.2852,0.1396,"12 30 1 30 14 31 17 5 1 25 28 28 2 0 18 12 39 29 12 25 36 27 25 39 8 30 0 27 27 41 38 28 25 36 41 27 12 28 20 26 25 39 25 6 25 22 20 30 12 37 22 28 39 11 1 10 28 9 30 39 29 8 2 30 39 26 0 25 30 27 1 24 2 29 6 16 3 25 33 20 26 7 12 26 38 32 11 1 33 22 37 39 27 41 12 32 22 6 39 7 12 26 27 1 10 18 2 41 39 27 2 27 25 29 14 17 12 26 18 8 12 25 26 26 25 13 25 27 10 25 12 28 26 37 34 39 25 39 21 17 25 39 12 12 29 17 23 29 1 39 26 26 39 25 26 27 25 11 26 26 17 26 11 12 11 22 12 18 18 12 17 10 26 39 2 25 25 9 25 39 25 2 27 12 2 10 25 25 39 25 28 27 12 12 25 42 25 27 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 2 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 11 11 30 29 21 39 9 30 12 19 32 42 36 10 39 2 33 10 8 39 11 10 42 39 38 28 37 35 9 2 9 29 29 12 3 39 38 28 29 39 29 11 2 7 2 28 27 39 0 25 34 5 39 1 3 25 30 2 15 26 11 26 2 12 9 11 39 29 29 28 41 2 37 28 2 10 32 30 11 12 29 2 29 27 39 33 28 26 29 31 29 30 37 10 30 40 29 26 9 39 34 20 36 34 38 12 4 12 35 34 35 16 35 35 34 20 34 36 39 34 39 5 42 38 34 39 30 36 29 12 12 41 6 32 7 11 36 15 36 39 19 4 35 36 35 28 35 35 8 39 35 12 34 2 34 34 36 29 35 21 36 34 2 36 36 14 39 1 32 12 0 35 13 39 35 12 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
32,8,-0.6905,0.9778,0.9575,-0.2826,0.0897,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 10 41 9 13 6 2 8 25 2 39 22 0 23 30 27 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 20 36 12 38 12 4 20 20 34 19 16 12 35 34 19 34 36 39 34 39 12 20 38 20 39 30 36 29 14 12 41 6 19 7 20 12 15 36 39 19 4 35 36 35 28 35 20 8 39 20 12 34 2 34 34 39 29 35 21 36 34 2 36 36 14 39 39 32 12 0 19 13 39 35 39 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
33,8,-0.6905,0.9778,0.9575,-0.2792,0.1356,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 10 41 9 13 6 2 8 25 2 39 22 0 23 30 27 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 20 36 12 38 12 4 20 20 34 19 16 12 35 34 19 34 36 39 34 39 12 20 38 20 39 30 36 29 14 12 41 6 19 7 20 12 15 36 39 19 4 35 36 35 28 35 20 8 39 20 12 34 2 34 34 39 29 35 21 36 34 2 36 36 14 39 39 32 12 0 19 13 39 35 39 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
34,8,-0.6905,0.9778,0.9575,-0.2889,0.1394,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 10 41 9 13 6 2 8 25 2 39 22 0 23 30 27 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 20 36 12 38 12 4 20 20 34 19 16 12 35 34 19 34 36 39 34 39 12 20 38 20 39 30 36 29 14 12 41 6 19 7 20 12 15 36 39 19 4 35 36 35 28 35 20 8 39 20 12 34 2 34 34 39 29 35 21 36 34 2 36 36 14 39 39 32 12 0 19 13 39 35 39 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
35,8,-0.6905,0.9778,0.9575,-0.2766,0.0638,"8 23 1 30 14 31 17 5 1 12 28 28 27 0 18 12 26 20 12 14 36 6 26 25 8 39 0 25 1 12 38 28 12 12 41 27 25 12 20 37 27 12 12 39 7 22 20 12 40 37 22 18 39 11 1 10 41 9 13 6 2 8 25 2 39 22 0 23 30 27 26 27 2 25 6 16 3 25 33 20 26 27 25 26 38 32 11 1 33 27 37 27 34 41 28 26 22 6 19 7 12 26 27 1 10 26 2 41 25 27 2 27 25 29 27 17 25 26 18 8 27 12 23 12 25 13 25 27 39 25 12 25 39 37 34 25 25 39 27 25 25 39 12 23 12 17 25 39 1 39 26 26 27 25 26 39 27 11 12 39 17 23 12 12 11 27 27 18 18 25 17 26 27 26 2 25 24 12 25 39 39 25 27 12 2 26 25 23 27 25 27 27 12 25 26 42 25 25 25 25 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 2 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 3 2 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 38 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 2 2 0 27 14 22 31 5 32 6 42 34 19 17 27 24 11 25 7 39 39 12 42 12 19 32 27 36 10 27 2 33 39 8 12 11 24 23 39 38 41 37 35 9 2 9 26 1 26 3 39 38 24 29 39 12 11 2 25 39 25 27 39 0 25 34 26 27 12 3 25 39 2 15 12 23 23 2 26 9 24 39 29 24 27 41 2 27 24 27 10 24 23 11 12 29 2 10 27 10 33 29 26 39 31 24 30 4 10 29 40 25 26 9 39 39 20 36 12 38 12 4 20 20 34 19 16 12 35 34 19 34 36 39 34 39 12 20 38 20 39 30 36 29 14 12 41 6 19 7 20 12 15 36 39 19 4 35 36 35 28 35 20 8 39 20 12 34 2 34 34 39 29 35 21 36 34 2 36 36 14 39 39 32 12 0 19 13 39 35 39 12 39 12 15 12 36 12 31 12 34 36 36 36 19 16 2 26 34 36 36 12 34 38 35"
