# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6807,0.9375,0.8561,-0.2380,0.2151,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
24,4,-0.6807,0.9375,0.8561,-0.2335,0.1965,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
25,4,-0.6807,0.9375,0.8561,-0.2393,0.1988,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
26,4,-0.6807,0.9375,0.8561,-0.2481,0.1620,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
27,4,-0.6807,0.9375,0.8561,-0.2525,0.1970,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
28,4,-0.6807,0.9375,0.8561,-0.2516,0.1942,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
29,4,-0.6807,0.9375,0.8561,-0.2563,0.1623,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
30,4,-0.6807,0.9375,0.8561,-0.2586,0.1723,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
31,4,-0.6807,0.9375,0.8561,-0.2530,0.1867,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
32,4,-0.6807,0.9375,0.8561,-0.2567,0.2020,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
33,4,-0.6807,0.9375,0.8561,-0.2565,0.1881,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
34,4,-0.6807,0.9375,0.8561,-0.2520,0.1983,"2 10 21 22 2 4 23 38 23 22 16 21 11 33 9 22 35 12 2 22 39 9 2 3 21 8 15 39 31 19 26 32 4 21 2 2 21 32 19 32 32 19 12 22 9 33 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 37 19 32 31 2 19 22 10 14 27 39 33 21 9 17 22 22 21 39 29 31 39 4 30 1 21 21 38 35 9 12 12 19 39 30 2 17 36 36 17 35 36 35 18 39 35 34 34 36 15 38 39 36 35 18 34 12 35 12 36 36 27 36 34 12 36 38 36 39 1 35 16 40 42 39 39 36 35 15 17 39 36 34 12 3 36 21 18 7 36 18 17 15 34 35 18 18 18 36 8 34 35 34 39 34 35 35 12 36 34 12 39 34 36 35 24 35 35 18 34 39 12 36 18 12 36 11 14 4 32 34 36 34 3 34 12 26 0 21 22 10 0 27 28 15 2 20 11 9 28 23 15 22 17 8 32 2 19 22 22 21 29 7 5 2 22 21 21 3 21 36 28 27 29 3 14 42 21 19 40 22 1 41 8 21 31 11 11 12 18 36 0 17 16 22 39 24 34 16 2 1 21 21 38 7 2 34 41 17 0 0 21 3 22 0 8 29 22 22 25 22 39 40 37 21 15 31 4 34 39 7 4 19 25 13 28 41 30 5 22 13 1 8 21 4 38 21 39 39 22 22 27 36 2 8 39 42 11 21 22 6 37 16 39 33 39 21 30 22 3 38 10 16 29 3 28 4 21 7 10 41 39 30 1 24 40 19 21 19 12 8 39 12 37 21 40 42 21 33 17 1 13 26 21 29 8 31 14 33 22 23 5 42 12 0 32 24 31 14 34 21 17 38 29 22 21 36 26 39 42 34 2 22 6 31 22 13 27 4 8 25 25 25 24 40 28 25 39 25 37 26 41 27 25 26 26 4 12 12 27 30 27 27 12 23 25 27 39 4 30 12 39 14 25 25 1 20 27 12 26 25 25 26 25 27 26 27 25 12 39 12 17 15 10 12 1 26 21 20 28 2 14 3 12 39 25 25 27 24 12 23 23 12 37 25 27 5 27 36 36 35 4 25 6 1 12 16 6 26 8 27 23 39 23 25 41"
35,5,-0.6887,0.9778,0.9635,-0.2513,0.2036,"2 21 12 22 2 4 23 38 22 21 16 21 11 33 12 22 35 22 2 39 12 9 2 3 12 8 15 39 31 19 15 32 4 21 2 2 21 32 19 32 22 19 12 22 9 12 22 39 33 11 10 4 21 0 39 17 38 31 21 31 21 36 14 31 22 21 39 31 2 19 22 10 14 27 21 33 39 22 17 21 21 21 39 13 21 39 4 30 12 21 39 38 35 9 12 12 19 12 30 2 7 36 36 7 7 36 35 18 39 7 34 7 36 15 38 39 36 35 18 34 12 35 12 36 2 2 8 2 12 36 38 36 7 1 7 16 40 42 39 39 36 12 15 17 2 36 34 12 7 12 21 2 7 36 18 17 15 34 35 18 18 18 36 7 34 35 8 39 34 35 35 12 42 34 12 39 34 36 35 7 35 35 18 34 39 8 36 18 12 36 11 14 4 32 34 7 34 2 34 12 26 0 29 24 12 29 24 12 23 2 20 30 24 39 12 15 22 39 2 32 23 19 30 29 21 12 7 30 2 2 39 21 3 2 36 28 27 29 3 14 24 21 28 39 28 1 41 39 12 23 11 11 12 18 12 24 39 16 28 39 28 34 16 2 1 21 28 12 7 28 34 41 17 0 24 24 3 22 0 2 29 22 22 24 22 39 24 39 24 29 31 4 34 39 29 24 42 39 13 28 12 32 5 22 8 33 8 21 4 7 12 39 39 22 7 33 36 39 8 39 42 11 21 22 8 7 7 39 33 8 21 30 22 3 38 10 8 29 3 28 39 21 7 10 41 39 30 1 39 40 19 39 19 12 8 39 12 32 21 40 42 21 6 17 7 13 26 8 12 8 32 14 33 22 12 5 7 12 32 31 24 31 14 7 8 32 38 29 22 21 33 31 39 31 8 2 22 6 31 31 13 27 27 8 25 26 25 26 25 25 6 25 25 37 25 41 25 25 25 26 39 27 12 33 26 27 12 26 27 14 26 39 4 26 26 39 25 25 25 25 27 25 34 25 26 26 26 36 31 12 27 39 12 39 39 17 21 26 25 27 26 26 20 27 12 39 25 25 27 25 25 25 25 27 25 25 25 12 25 31 5 25 36 36 25 26 26 39 27 27 12 6 27 26 27 23 4 23 25 39"
