# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6785,0.9231,0.8151,-0.2532,0.1736,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
24,2,-0.6785,0.9231,0.8151,-0.2555,0.1756,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
25,2,-0.6785,0.9231,0.8151,-0.2574,0.1549,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
26,2,-0.6785,0.9231,0.8151,-0.2538,0.1979,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
27,2,-0.6785,0.9231,0.8151,-0.2529,0.1649,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
28,2,-0.6785,0.9231,0.8151,-0.2557,0.1479,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
29,2,-0.6785,0.9231,0.8151,-0.2540,0.1334,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
30,2,-0.6785,0.9231,0.8151,-0.2551,0.1432,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
31,2,-0.6785,0.9231,0.8151,-0.2514,0.1058,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
32,2,-0.6785,0.9231,0.8151,-0.2488,0.1230,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
33,2,-0.6785,0.9231,0.8151,-0.2431,0.1703,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
34,2,-0.6785,0.9231,0.8151,-0.2509,0.1661,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
35,2,-0.6785,0.9231,0.8151,-0.2453,0.0962,"39 8 12 8 13 36 28 16 8 34 7 8 7 7 7 2 30 29 8 8 8 29 39 7 8 7 7 7 39 24 5 8 7 10 7 8 14 8 7 8 29 6 28 8 2 7 1 12 28 8 7 2 15 7 14 8 36 8 37 8 7 23 8 26 25 8 2 30 13 30 5 8 7 28 8 39 7 13 9 2 8 14 7 28 39 7 37 41 8 8 8 41 0 7 7 28 7 29 39 4 9 1 27 26 25 39 18 39 12 32 8 10 27 26 8 8 1 26 12 2 39 12 10 2 25 39 7 33 25 39 19 26 16 40 8 41 12 40 42 9 12 7 8 8 11 25 26 38 7 39 9 2 1 26 25 39 39 39 7 8 27 25 21 26 37 15 2 25 7 27 6 26 23 13 10 35 0 25 7 27 31 12 27 28 25 8 10 18 39 17 4 19 35 36 27 7 35 27 7 3 19 34 12 20 20 33 10 35 12 16 34 2 2 7 24 2 26 35 34 7 26 12 18 2 35 35 2 2 1 6 19 27 17 2 40 20 12 6 34 12 25 10 25 35 4 9 29 24 9 25 39 3 19 12 24 35 35 13 32 36 33 2 36 25 11 2 20 20 6 11 10 39 20 17 41 4 20 21 19 7 41 1 22 12 17 19 19 30 5 1 3 10 13 5 34 8 2 24 29 34 1 2 1 10 4 10 22 9 32 10 10 30 29 26 31 12 39 30 38 31 33 36 39 29 10 23 36 36 3 1 40 5 24 30 16 0 7 3 36 2 8 21 38 8 3 35 11 41 6 11 10 2 22 39 33 33 0 19 34 24 11 24 39 9 0 11 8 39 40 8 9 22 36 6 9 0 37 28 7 14 0 40 9 42 6 8 29 9 39 3 33 11 19 39 10 33 41 38 30 34 2 19 11 12 7 41 40 7 31 7 8 7 41 31 30 33 0 8 4 5 12 39 1 26 19 20 24 21 12 38 9 8 8 2 41 2 7 7 7 9 19 23 16 8 5 20 41 24 19 8 1 5 1 20 39 20 0 0 12 2 20 11 38 36 3 11 38 16 7 7 11 20 34 13 12 12 20 7 21 7 2 29 12 33 2 31 19 8 7 39 17 20 16 31 20 4 1 29 7 8"
