# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6704,0.9400,0.8987,-0.2361,0.2036,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
24,4,-0.6704,0.9400,0.8987,-0.2420,0.1842,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
25,4,-0.6704,0.9400,0.8987,-0.2437,0.2051,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
26,4,-0.6704,0.9400,0.8987,-0.2379,0.1762,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
27,4,-0.6704,0.9400,0.8987,-0.2426,0.2052,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
28,4,-0.6704,0.9400,0.8987,-0.2428,0.1814,"7 18 11 39 39 2 2 21 9 35 39 21 0 9 17 35 39 10 10 39 12 11 11 9 39 11 31 9 10 18 2 17 39 39 37 27 11 18 17 12 11 17 2 26 12 11 10 22 3 11 9 17 39 10 39 11 18 21 1 22 39 41 22 17 19 39 19 8 7 10 9 39 39 39 22 18 17 24 9 2 9 15 38 11 11 22 39 21 25 11 17 12 11 39 39 18 24 22 11 9 42 16 35 19 21 2 24 26 15 37 30 22 10 30 33 18 29 35 23 9 0 32 14 6 15 12 19 5 1 27 23 30 35 24 9 30 4 26 30 15 4 34 30 26 30 32 13 22 12 0 30 38 4 37 17 17 7 4 6 22 41 30 11 35 36 0 41 37 23 1 3 2 2 29 34 3 1 4 2 29 12 35 7 6 24 26 19 5 14 25 6 22 25 37 34 29 41 39 1 36 28 16 7 24 38 1 14 22 40 7 40 36 40 26 20 13 24 2 15 42 39 27 35 19 39 36 42 36 13 24 27 8 28 32 20 41 10 8 14 2 29 34 22 38 18 7 28 9 16 39 42 10 4 40 23 20 30 3 24 34 34 27 5 11 25 31 10 35 2 40 13 19 17 36 22 0 38 41 14 6 22 35 14 20 9 25 31 12 13 9 14 1 40 5 15 30 0 36 2 39 9 39 14 32 9 10 5 39 9 2 2 9 23 2 31 2 11 30 0 26 41 11 27 39 28 13 5 1 29 6 40 19 2 36 11 19 22 29 11 24 0 9 2 9 39 39 11 41 9 39 35 4 15 27 21 26 30 19 29 9 18 42 9 31 31 7 17 9 13 22 39 16 27 32 27 27 10 32 6 1 28 36 41 31 34 19 7 20 28 2 6 25 33 10 38 2 11 21 1 15 19 25 38 5 7 14 14 6 20 0 20 9 41 15 12 39 41 7 34 13 18 13 20 42 12 19 28 40 2 26 18 7 3 10 15 13 22 39 28 42 36 42 4 7 17 23 39 0 22 42 1 26 41 15 12 24 2 33 1 4 38 2 31 27 42 34 21 5 24 39 21 19 20 14 12 21 0 29 14 13 13 6 24 20 32 2 22 24 19 24 24 37 0 5 28 11 19 39 24 6"
29,5,-0.6921,0.9783,0.9540,-0.2417,0.2171,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
30,5,-0.6921,0.9783,0.9540,-0.2456,0.2006,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
31,5,-0.6921,0.9783,0.9540,-0.2506,0.1904,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
32,5,-0.6921,0.9783,0.9540,-0.2539,0.2009,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
33,5,-0.6921,0.9783,0.9540,-0.2617,0.1889,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
34,5,-0.6921,0.9783,0.9540,-0.2624,0.2142,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
35,5,-0.6921,0.9783,0.9540,-0.2589,0.1755,"27 13 25 35 4 23 3 25 11 2 2 15 8 2 17 14 2 26 2 24 39 23 14 2 2 0 18 23 36 2 12 2 2 24 24 21 22 2 1 24 24 41 2 2 23 13 22 20 23 17 35 23 1 13 2 38 23 16 24 29 11 9 29 32 38 24 7 28 24 30 40 5 35 19 12 23 2 39 7 1 2 12 15 33 4 22 40 0 29 23 12 2 32 4 41 2 23 5 30 37 12 14 35 25 34 35 26 34 11 26 34 6 12 35 12 27 26 17 39 1 20 34 1 3 23 34 24 12 0 39 9 33 41 40 12 5 36 36 10 36 35 23 41 36 34 34 36 12 35 36 12 12 16 13 35 34 35 37 35 42 23 39 39 24 36 6 12 10 35 34 12 36 36 39 22 1 5 26 1 19 34 10 23 16 36 34 31 23 39 37 23 16 39 12 39 12 23 36 30 8 11 12 7 24 38 1 11 39 39 27 40 19 39 26 20 8 20 27 27 2 39 25 7 11 39 19 2 10 17 10 25 12 10 19 20 41 10 10 12 2 2 8 10 38 20 7 39 10 10 10 12 37 7 39 20 20 27 3 12 10 12 10 12 39 25 12 2 25 42 27 2 11 12 27 9 0 39 41 26 6 22 35 17 2 27 12 31 12 9 20 20 27 10 17 15 17 0 25 39 25 0 0 1 11 10 20 15 2 1 13 17 2 19 16 9 40 0 32 9 24 2 11 6 10 11 39 0 9 9 39 31 2 41 2 35 18 30 2 22 7 39 24 39 11 2 10 2 18 10 0 2 9 4 39 18 39 0 31 34 2 25 10 10 29 22 33 9 38 28 11 38 37 2 20 27 34 28 42 20 10 15 37 24 9 2 39 30 20 3 41 34 0 3 41 2 21 2 9 2 7 2 7 2 11 1 0 9 7 8 39 2 11 11 1 7 17 11 10 11 10 2 39 2 31 18 9 7 11 10 10 7 29 9 10 10 8 10 11 8 39 16 7 39 2 11 39 7 41 7 8 7 11 8 9 10 2 2 7 9 13 19 39 7 22 2 7 6 37 11 15 9 10 12 11 9 39 11 39 7 34 2 9 2 39 2 1 10 11 8 5 7 10 7 41 37 10 11 5 7 39"
