# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6681,0.9535,0.9511,-0.2634,0.2077,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
24,5,-0.6681,0.9535,0.9511,-0.2660,0.1592,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
25,5,-0.6681,0.9535,0.9511,-0.2668,0.1792,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
26,5,-0.6681,0.9535,0.9511,-0.2671,0.1874,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
27,5,-0.6681,0.9535,0.9511,-0.2713,0.1879,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
28,5,-0.6681,0.9535,0.9511,-0.2715,0.1968,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
29,5,-0.6681,0.9535,0.9511,-0.2694,0.2352,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
30,5,-0.6681,0.9535,0.9511,-0.2734,0.1636,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
31,5,-0.6681,0.9535,0.9511,-0.2709,0.1980,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
32,5,-0.6681,0.9535,0.9511,-0.2681,0.1904,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
33,5,-0.6681,0.9535,0.9511,-0.2760,0.1645,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
34,5,-0.6681,0.9535,0.9511,-0.2738,0.1895,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
35,5,-0.6681,0.9535,0.9511,-0.2758,0.2127,"25 9 8 7 15 34 12 28 34 39 28 29 18 33 25 25 30 2 2 35 34 1 30 28 29 12 7 12 34 30 7 39 39 30 39 10 11 12 11 20 34 11 28 39 36 11 28 39 30 28 39 32 25 36 34 33 29 34 34 2 28 34 28 39 35 31 29 27 30 35 34 42 34 9 29 2 9 39 39 34 6 34 35 10 39 12 23 39 23 35 35 39 41 1 32 36 28 24 35 28 36 20 28 41 8 4 23 1 32 7 34 7 7 24 12 2 31 8 23 15 23 35 2 35 28 39 28 22 27 17 8 8 30 39 8 18 41 19 27 23 40 27 12 7 12 34 9 15 39 34 27 35 36 34 17 1 8 39 33 2 16 39 39 7 15 36 2 35 7 29 36 35 36 12 17 19 27 8 27 2 30 9 24 28 39 1 2 24 8 26 35 17 7 10 7 28 33 27 7 2 26 39 24 1 1 9 23 25 12 27 19 8 27 31 26 39 25 25 9 22 12 37 4 31 14 26 39 14 6 27 22 41 27 39 26 9 20 35 42 12 13 39 24 22 39 33 41 20 12 26 30 37 23 25 33 40 12 0 30 25 25 2 25 26 37 25 20 26 12 26 37 42 12 19 27 1 4 26 9 25 25 39 1 27 40 21 24 15 11 8 39 8 18 41 25 25 12 7 35 39 40 4 24 32 29 27 41 8 2 29 41 31 30 29 29 8 31 32 29 7 40 13 34 32 27 37 2 28 10 12 39 39 31 28 2 31 1 6 28 17 39 10 23 1 8 2 2 39 39 39 29 28 40 5 28 31 38 38 39 15 39 21 4 32 9 33 41 4 29 1 0 9 12 28 31 28 37 1 11 28 7 29 35 28 1 31 39 21 39 17 27 12 25 41 30 12 33 10 29 33 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 12 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 2 41 38 12 38 12 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 12 42 21 19 2 1 39 35 24 24 13 2 1 12 36 35 30 14 10 33 7 11 10 35 23 42 4 42 41 32 14 2 29 35 31 9"
