# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7109,0.9773,0.8877,-0.2762,0.1520,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
24,4,-0.7109,0.9773,0.8877,-0.2780,0.1543,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
25,4,-0.7109,0.9773,0.8877,-0.2759,0.1407,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
26,4,-0.7109,0.9773,0.8877,-0.2712,0.1493,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
27,4,-0.7109,0.9773,0.8877,-0.2763,0.1570,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
28,4,-0.7109,0.9773,0.8877,-0.2765,0.1536,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
29,4,-0.7109,0.9773,0.8877,-0.2726,0.1484,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
30,4,-0.7109,0.9773,0.8877,-0.2697,0.1517,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
31,4,-0.7109,0.9773,0.8877,-0.2769,0.1690,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
32,4,-0.7109,0.9773,0.8877,-0.2766,0.1754,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
33,4,-0.7109,0.9773,0.8877,-0.2779,0.1638,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
34,4,-0.7109,0.9773,0.8877,-0.2804,0.1611,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
35,4,-0.7109,0.9773,0.8877,-0.2772,0.1584,"21 23 23 39 21 18 22 24 12 23 12 21 25 2 30 24 23 39 42 12 30 22 22 23 11 39 28 26 39 21 24 21 23 28 27 39 12 26 39 24 39 23 24 39 23 30 39 27 28 23 29 31 5 39 21 22 23 24 26 34 12 12 36 23 25 32 22 26 21 23 39 24 22 24 37 39 34 22 39 24 39 7 23 24 22 23 21 24 9 24 24 39 29 29 21 24 26 22 21 39 23 17 21 31 12 33 31 9 31 9 9 12 33 5 18 24 32 14 31 12 24 41 23 26 26 2 9 17 31 18 33 31 31 10 23 10 18 39 25 31 12 12 28 39 33 33 39 12 31 17 18 39 23 11 32 14 8 10 18 16 39 39 12 18 18 12 18 32 38 23 33 41 26 37 25 0 31 12 23 31 24 33 27 9 10 36 7 39 39 23 23 27 18 17 10 12 18 32 17 17 2 27 3 2 39 26 2 2 41 8 15 40 2 4 2 41 12 22 39 32 7 21 21 2 21 2 2 12 3 10 22 22 37 1 14 0 0 2 23 2 10 4 3 14 22 13 21 12 5 37 2 2 39 5 18 19 36 16 31 22 38 21 15 12 12 41 21 10 26 22 2 2 2 23 29 41 20 42 0 2 2 26 0 0 7 42 42 33 21 31 2 37 3 3 38 2 42 0 14 2 22 22 39 19 20 21 19 21 19 0 0 22 31 26 31 39 19 19 12 30 0 19 32 32 39 12 15 21 30 22 2 12 32 28 4 31 16 21 12 31 12 21 32 0 32 2 19 42 20 2 12 31 18 19 6 12 22 42 19 27 31 32 7 40 20 33 19 20 38 25 34 19 37 20 12 37 21 37 30 31 4 20 20 21 12 3 12 19 15 31 39 2 33 12 23 0 12 3 39 0 10 10 2 29 22 3 11 38 35 41 0 11 2 40 11 10 5 33 37 21 2 22 0 18 26 21 9 40 41 24 13 42 7 37 2 39 21 0 11 39 40 22 20 2 2 39 0 37 8 21 16 39 0 22 41 5 12 6 22 3 15 3 39 20 38 0 21 21 2 34 39 23 41 25 17 1 3 39 22 10 5 34 0 27 5 18 1 2 23 21 0 18 2 7 16 21 22 12 6 10"
