# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,13,-0.7143,1.0000,0.9523,-0.2645,0.1998,"24 41 23 12 40 31 17 23 9 39 31 19 12 31 20 12 20 36 40 22 24 12 34 33 33 2 38 33 12 20 31 11 1 32 23 33 7 32 33 23 19 27 32 12 10 31 33 2 33 12 22 20 33 31 17 2 39 17 27 14 4 29 31 23 12 31 32 17 39 39 39 24 19 32 38 33 19 20 17 33 19 12 31 33 24 39 36 19 41 17 2 26 39 39 17 33 10 33 33 14 5 11 27 25 39 27 34 27 12 2 39 26 2 12 27 25 26 27 25 25 25 39 26 12 27 25 25 27 26 17 12 26 39 25 26 39 25 25 26 25 27 37 12 22 42 25 25 25 12 25 27 27 25 7 39 26 26 25 25 12 25 12 2 17 37 26 26 25 25 2 25 25 27 32 25 40 33 27 39 39 39 25 12 11 27 26 39 39 33 26 26 16 26 12 12 39 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 3 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 7 8 19 7 7 29 8 38 23 39 2 16 9 28 11 2 2 36 8 7 10 0 8 26 9 7 35 8 11 24 42 2 8 31 14 6 2 9 8 11 8 11 9 7 7 6 0 1 11 2 8 20 39 21 2 2 7 8 18 39 33 2 24 41 41 33 31 39 2 0 8 8 7 33 1 1 7 7 8 8 2 2 7 9 41 38 2 28 8 1 7 1 2 16 41 29 7 8 16 0 2 39 29 9 23 1 23 27 21 10 12 24 38 9 19 10 30 29 12 6 11 2 4 30 1 23 39 39 28 28 24 23 2 39 20 6 28 21 2 12 39 3 10 19 12 39 39 38 34 39 11 24 20 18 20 13 2 39 39 24 19 12 34 20 39 39 37 20 28 0 12 39 39 19 24 6 2 20 27 11 2 23 10 11 19 23 2 20 23 17 0 39 12 28 5 12 11 28 24 7"
24,13,-0.7143,1.0000,0.9523,-0.2762,0.1826,"24 41 23 12 40 31 17 23 9 39 31 19 12 31 20 12 20 36 40 22 24 12 34 33 33 2 38 33 12 20 31 11 1 32 23 33 7 32 33 23 19 27 32 12 10 31 33 2 33 12 22 20 33 31 17 2 39 17 27 14 4 29 31 23 12 31 32 17 39 39 39 24 19 32 38 33 19 20 17 33 19 12 31 33 24 39 36 19 41 17 2 26 39 39 17 33 10 33 33 14 5 11 27 25 39 27 34 27 12 2 39 26 2 12 27 25 26 27 25 25 25 39 26 12 27 25 25 27 26 17 12 26 39 25 26 39 25 25 26 25 27 37 12 22 42 25 25 25 12 25 27 27 25 7 39 26 26 25 25 12 25 12 2 17 37 26 26 25 25 2 25 25 27 32 25 40 33 27 39 39 39 25 12 11 27 26 39 39 33 26 26 16 26 12 12 39 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 3 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 7 8 19 7 7 29 8 38 23 39 2 16 9 28 11 2 2 36 8 7 10 0 8 26 9 7 35 8 11 24 42 2 8 31 14 6 2 9 8 11 8 11 9 7 7 6 0 1 11 2 8 20 39 21 2 2 7 8 18 39 33 2 24 41 41 33 31 39 2 0 8 8 7 33 1 1 7 7 8 8 2 2 7 9 41 38 2 28 8 1 7 1 2 16 41 29 7 8 16 0 2 39 29 9 23 1 23 27 21 10 12 24 38 9 19 10 30 29 12 6 11 2 4 30 1 23 39 39 28 28 24 23 2 39 20 6 28 21 2 12 39 3 10 19 12 39 39 38 34 39 11 24 20 18 20 13 2 39 39 24 19 12 34 20 39 39 37 20 28 0 12 39 39 19 24 6 2 20 27 11 2 23 10 11 19 23 2 20 23 17 0 39 12 28 5 12 11 28 24 7"
25,13,-0.7143,1.0000,0.9523,-0.2850,0.2051,"24 41 23 12 40 31 17 23 9 39 31 19 12 31 20 12 20 36 40 22 24 12 34 33 33 2 38 33 12 20 31 11 1 32 23 33 7 32 33 23 19 27 32 12 10 31 33 2 33 12 22 20 33 31 17 2 39 17 27 14 4 29 31 23 12 31 32 17 39 39 39 24 19 32 38 33 19 20 17 33 19 12 31 33 24 39 36 19 41 17 2 26 39 39 17 33 10 33 33 14 5 11 27 25 39 27 34 27 12 2 39 26 2 12 27 25 26 27 25 25 25 39 26 12 27 25 25 27 26 17 12 26 39 25 26 39 25 25 26 25 27 37 12 22 42 25 25 25 12 25 27 27 25 7 39 26 26 25 25 12 25 12 2 17 37 26 26 25 25 2 25 25 27 32 25 40 33 27 39 39 39 25 12 11 27 26 39 39 33 26 26 16 26 12 12 39 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 3 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 7 8 19 7 7 29 8 38 23 39 2 16 9 28 11 2 2 36 8 7 10 0 8 26 9 7 35 8 11 24 42 2 8 31 14 6 2 9 8 11 8 11 9 7 7 6 0 1 11 2 8 20 39 21 2 2 7 8 18 39 33 2 24 41 41 33 31 39 2 0 8 8 7 33 1 1 7 7 8 8 2 2 7 9 41 38 2 28 8 1 7 1 2 16 41 29 7 8 16 0 2 39 29 9 23 1 23 27 21 10 12 24 38 9 19 10 30 29 12 6 11 2 4 30 1 23 39 39 28 28 24 23 2 39 20 6 28 21 2 12 39 3 10 19 12 39 39 38 34 39 11 24 20 18 20 13 2 39 39 24 19 12 34 20 39 39 37 20 28 0 12 39 39 19 24 6 2 20 27 11 2 23 10 11 19 23 2 20 23 17 0 39 12 28 5 12 11 28 24 7"
26,13,-0.7143,1.0000,0.9523,-0.2869,0.1938,"24 41 23 12 40 31 17 23 9 39 31 19 12 31 20 12 20 36 40 22 24 12 34 33 33 2 38 33 12 20 31 11 1 32 23 33 7 32 33 23 19 27 32 12 10 31 33 2 33 12 22 20 33 31 17 2 39 17 27 14 4 29 31 23 12 31 32 17 39 39 39 24 19 32 38 33 19 20 17 33 19 12 31 33 24 39 36 19 41 17 2 26 39 39 17 33 10 33 33 14 5 11 27 25 39 27 34 27 12 2 39 26 2 12 27 25 26 27 25 25 25 39 26 12 27 25 25 27 26 17 12 26 39 25 26 39 25 25 26 25 27 37 12 22 42 25 25 25 12 25 27 27 25 7 39 26 26 25 25 12 25 12 2 17 37 26 26 25 25 2 25 25 27 32 25 40 33 27 39 39 39 25 12 11 27 26 39 39 33 26 26 16 26 12 12 39 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 3 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 7 8 19 7 7 29 8 38 23 39 2 16 9 28 11 2 2 36 8 7 10 0 8 26 9 7 35 8 11 24 42 2 8 31 14 6 2 9 8 11 8 11 9 7 7 6 0 1 11 2 8 20 39 21 2 2 7 8 18 39 33 2 24 41 41 33 31 39 2 0 8 8 7 33 1 1 7 7 8 8 2 2 7 9 41 38 2 28 8 1 7 1 2 16 41 29 7 8 16 0 2 39 29 9 23 1 23 27 21 10 12 24 38 9 19 10 30 29 12 6 11 2 4 30 1 23 39 39 28 28 24 23 2 39 20 6 28 21 2 12 39 3 10 19 12 39 39 38 34 39 11 24 20 18 20 13 2 39 39 24 19 12 34 20 39 39 37 20 28 0 12 39 39 19 24 6 2 20 27 11 2 23 10 11 19 23 2 20 23 17 0 39 12 28 5 12 11 28 24 7"
27,13,-0.7143,1.0000,0.9523,-0.2860,0.1681,"24 41 23 12 40 31 17 23 9 39 31 19 12 31 20 12 20 36 40 22 24 12 34 33 33 2 38 33 12 20 31 11 1 32 23 33 7 32 33 23 19 27 32 12 10 31 33 2 33 12 22 20 33 31 17 2 39 17 27 14 4 29 31 23 12 31 32 17 39 39 39 24 19 32 38 33 19 20 17 33 19 12 31 33 24 39 36 19 41 17 2 26 39 39 17 33 10 33 33 14 5 11 27 25 39 27 34 27 12 2 39 26 2 12 27 25 26 27 25 25 25 39 26 12 27 25 25 27 26 17 12 26 39 25 26 39 25 25 26 25 27 37 12 22 42 25 25 25 12 25 27 27 25 7 39 26 26 25 25 12 25 12 2 17 37 26 26 25 25 2 25 25 27 32 25 40 33 27 39 39 39 25 12 11 27 26 39 39 33 26 26 16 26 12 12 39 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 3 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 7 8 19 7 7 29 8 38 23 39 2 16 9 28 11 2 2 36 8 7 10 0 8 26 9 7 35 8 11 24 42 2 8 31 14 6 2 9 8 11 8 11 9 7 7 6 0 1 11 2 8 20 39 21 2 2 7 8 18 39 33 2 24 41 41 33 31 39 2 0 8 8 7 33 1 1 7 7 8 8 2 2 7 9 41 38 2 28 8 1 7 1 2 16 41 29 7 8 16 0 2 39 29 9 23 1 23 27 21 10 12 24 38 9 19 10 30 29 12 6 11 2 4 30 1 23 39 39 28 28 24 23 2 39 20 6 28 21 2 12 39 3 10 19 12 39 39 38 34 39 11 24 20 18 20 13 2 39 39 24 19 12 34 20 39 39 37 20 28 0 12 39 39 19 24 6 2 20 27 11 2 23 10 11 19 23 2 20 23 17 0 39 12 28 5 12 11 28 24 7"
28,13,-0.7143,1.0000,0.9523,-0.2961,0.2226,"24 41 23 12 40 31 17 23 9 39 31 19 12 31 20 12 20 36 40 22 24 12 34 33 33 2 38 33 12 20 31 11 1 32 23 33 7 32 33 23 19 27 32 12 10 31 33 2 33 12 22 20 33 31 17 2 39 17 27 14 4 29 31 23 12 31 32 17 39 39 39 24 19 32 38 33 19 20 17 33 19 12 31 33 24 39 36 19 41 17 2 26 39 39 17 33 10 33 33 14 5 11 27 25 39 27 34 27 12 2 39 26 2 12 27 25 26 27 25 25 25 39 26 12 27 25 25 27 26 17 12 26 39 25 26 39 25 25 26 25 27 37 12 22 42 25 25 25 12 25 27 27 25 7 39 26 26 25 25 12 25 12 2 17 37 26 26 25 25 2 25 25 27 32 25 40 33 27 39 39 39 25 12 11 27 26 39 39 33 26 26 16 26 12 12 39 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 3 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 7 8 19 7 7 29 8 38 23 39 2 16 9 28 11 2 2 36 8 7 10 0 8 26 9 7 35 8 11 24 42 2 8 31 14 6 2 9 8 11 8 11 9 7 7 6 0 1 11 2 8 20 39 21 2 2 7 8 18 39 33 2 24 41 41 33 31 39 2 0 8 8 7 33 1 1 7 7 8 8 2 2 7 9 41 38 2 28 8 1 7 1 2 16 41 29 7 8 16 0 2 39 29 9 23 1 23 27 21 10 12 24 38 9 19 10 30 29 12 6 11 2 4 30 1 23 39 39 28 28 24 23 2 39 20 6 28 21 2 12 39 3 10 19 12 39 39 38 34 39 11 24 20 18 20 13 2 39 39 24 19 12 34 20 39 39 37 20 28 0 12 39 39 19 24 6 2 20 27 11 2 23 10 11 19 23 2 20 23 17 0 39 12 28 5 12 11 28 24 7"
29,13,-0.7143,1.0000,0.9523,-0.2957,0.1618,"24 41 23 12 40 31 17 23 9 39 31 19 12 31 20 12 20 36 40 22 24 12 34 33 33 2 38 33 12 20 31 11 1 32 23 33 7 32 33 23 19 27 32 12 10 31 33 2 33 12 22 20 33 31 17 2 39 17 27 14 4 29 31 23 12 31 32 17 39 39 39 24 19 32 38 33 19 20 17 33 19 12 31 33 24 39 36 19 41 17 2 26 39 39 17 33 10 33 33 14 5 11 27 25 39 27 34 27 12 2 39 26 2 12 27 25 26 27 25 25 25 39 26 12 27 25 25 27 26 17 12 26 39 25 26 39 25 25 26 25 27 37 12 22 42 25 25 25 12 25 27 27 25 7 39 26 26 25 25 12 25 12 2 17 37 26 26 25 25 2 25 25 27 32 25 40 33 27 39 39 39 25 12 11 27 26 39 39 33 26 26 16 26 12 12 39 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 3 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 7 8 19 7 7 29 8 38 23 39 2 16 9 28 11 2 2 36 8 7 10 0 8 26 9 7 35 8 11 24 42 2 8 31 14 6 2 9 8 11 8 11 9 7 7 6 0 1 11 2 8 20 39 21 2 2 7 8 18 39 33 2 24 41 41 33 31 39 2 0 8 8 7 33 1 1 7 7 8 8 2 2 7 9 41 38 2 28 8 1 7 1 2 16 41 29 7 8 16 0 2 39 29 9 23 1 23 27 21 10 12 24 38 9 19 10 30 29 12 6 11 2 4 30 1 23 39 39 28 28 24 23 2 39 20 6 28 21 2 12 39 3 10 19 12 39 39 38 34 39 11 24 20 18 20 13 2 39 39 24 19 12 34 20 39 39 37 20 28 0 12 39 39 19 24 6 2 20 27 11 2 23 10 11 19 23 2 20 23 17 0 39 12 28 5 12 11 28 24 7"
30,13,-0.7143,1.0000,0.9523,-0.2891,0.2011,"24 41 23 12 40 31 17 23 9 39 31 19 12 31 20 12 20 36 40 22 24 12 34 33 33 2 38 33 12 20 31 11 1 32 23 33 7 32 33 23 19 27 32 12 10 31 33 2 33 12 22 20 33 31 17 2 39 17 27 14 4 29 31 23 12 31 32 17 39 39 39 24 19 32 38 33 19 20 17 33 19 12 31 33 24 39 36 19 41 17 2 26 39 39 17 33 10 33 33 14 5 11 27 25 39 27 34 27 12 2 39 26 2 12 27 25 26 27 25 25 25 39 26 12 27 25 25 27 26 17 12 26 39 25 26 39 25 25 26 25 27 37 12 22 42 25 25 25 12 25 27 27 25 7 39 26 26 25 25 12 25 12 2 17 37 26 26 25 25 2 25 25 27 32 25 40 33 27 39 39 39 25 12 11 27 26 39 39 33 26 26 16 26 12 12 39 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 3 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 7 8 19 7 7 29 8 38 23 39 2 16 9 28 11 2 2 36 8 7 10 0 8 26 9 7 35 8 11 24 42 2 8 31 14 6 2 9 8 11 8 11 9 7 7 6 0 1 11 2 8 20 39 21 2 2 7 8 18 39 33 2 24 41 41 33 31 39 2 0 8 8 7 33 1 1 7 7 8 8 2 2 7 9 41 38 2 28 8 1 7 1 2 16 41 29 7 8 16 0 2 39 29 9 23 1 23 27 21 10 12 24 38 9 19 10 30 29 12 6 11 2 4 30 1 23 39 39 28 28 24 23 2 39 20 6 28 21 2 12 39 3 10 19 12 39 39 38 34 39 11 24 20 18 20 13 2 39 39 24 19 12 34 20 39 39 37 20 28 0 12 39 39 19 24 6 2 20 27 11 2 23 10 11 19 23 2 20 23 17 0 39 12 28 5 12 11 28 24 7"
31,13,-0.7143,1.0000,0.9523,-0.2884,0.1962,"24 41 23 12 40 31 17 23 9 39 31 19 12 31 20 12 20 36 40 22 24 12 34 33 33 2 38 33 12 20 31 11 1 32 23 33 7 32 33 23 19 27 32 12 10 31 33 2 33 12 22 20 33 31 17 2 39 17 27 14 4 29 31 23 12 31 32 17 39 39 39 24 19 32 38 33 19 20 17 33 19 12 31 33 24 39 36 19 41 17 2 26 39 39 17 33 10 33 33 14 5 11 27 25 39 27 34 27 12 2 39 26 2 12 27 25 26 27 25 25 25 39 26 12 27 25 25 27 26 17 12 26 39 25 26 39 25 25 26 25 27 37 12 22 42 25 25 25 12 25 27 27 25 7 39 26 26 25 25 12 25 12 2 17 37 26 26 25 25 2 25 25 27 32 25 40 33 27 39 39 39 25 12 11 27 26 39 39 33 26 26 16 26 12 12 39 25 40 27 3 6 10 13 39 36 34 31 33 16 10 2 33 8 8 10 14 24 12 39 39 36 24 42 13 39 32 39 35 12 2 39 16 7 37 34 31 3 4 35 32 36 10 9 33 9 32 12 39 34 33 7 11 37 18 41 9 11 1 4 29 9 2 9 16 39 11 4 33 5 24 23 10 12 38 33 4 32 36 22 17 36 13 15 0 24 7 32 38 39 39 20 1 19 36 35 9 31 31 9 12 7 8 19 7 7 29 8 38 23 39 2 16 9 28 11 2 2 36 8 7 10 0 8 26 9 7 35 8 11 24 42 2 8 31 14 6 2 9 8 11 8 11 9 7 7 6 0 1 11 2 8 20 39 21 2 2 7 8 18 39 33 2 24 41 41 33 31 39 2 0 8 8 7 33 1 1 7 7 8 8 2 2 7 9 41 38 2 28 8 1 7 1 2 16 41 29 7 8 16 0 2 39 29 9 23 1 23 27 21 10 12 24 38 9 19 10 30 29 12 6 11 2 4 30 1 23 39 39 28 28 24 23 2 39 20 6 28 21 2 12 39 3 10 19 12 39 39 38 34 39 11 24 20 18 20 13 2 39 39 24 19 12 34 20 39 39 37 20 28 0 12 39 39 19 24 6 2 20 27 11 2 23 10 11 19 23 2 20 23 17 0 39 12 28 5 12 11 28 24 7"
32,14,-0.7147,1.0000,0.9509,-0.2935,0.1671,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
33,14,-0.7147,1.0000,0.9509,-0.2945,0.1668,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
34,14,-0.7147,1.0000,0.9509,-0.2889,0.2011,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
35,14,-0.7147,1.0000,0.9509,-0.2951,0.1751,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
