# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6798,0.9565,0.9225,-0.2714,0.1350,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
24,4,-0.6798,0.9565,0.9225,-0.2746,0.1484,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
25,4,-0.6798,0.9565,0.9225,-0.2746,0.0645,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
26,4,-0.6798,0.9565,0.9225,-0.2684,0.0516,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
27,4,-0.6798,0.9565,0.9225,-0.2705,0.1654,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
28,4,-0.6798,0.9565,0.9225,-0.2698,0.0995,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
29,4,-0.6798,0.9565,0.9225,-0.2625,0.1091,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
30,4,-0.6798,0.9565,0.9225,-0.2653,0.1188,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
31,4,-0.6798,0.9565,0.9225,-0.2673,0.1015,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
32,4,-0.6798,0.9565,0.9225,-0.2620,0.0818,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
33,4,-0.6798,0.9565,0.9225,-0.2665,0.1344,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
34,4,-0.6798,0.9565,0.9225,-0.2672,0.1256,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
35,4,-0.6798,0.9565,0.9225,-0.2675,0.1301,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
