# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8308,1.0000,0.5640,-0.3376,0.1220,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 9 8 10 9 36 9 10 9 9 36 9 2 10 5 34 36 9 2 34 34 9 34 11 9 9 2 23 9 9 9 34 0 9 10 9 36 9 9 8 9 9 34 9 11 2 34 10 35 9 11 9 9 9 9 36 8 35 28 37 2 35 9 9 34 12 9 10 9 9 34 9 2 10 9 9 2 9 28 11 28 34 2 11 2 9 22 9 9 34 9 9 10 29 9 7 10 9 9 9 30 19 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 18 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 19 28 13 29 28 19 28 28 10 28 28 28 3 0 9 3 28 29 13 9 18 9 9 30 28 28 17 28 1 26 0 17 28 10 28 30 9 28 30 29 9 28 9 29 30 28 29 12 24 9 12 12 9 12 12 24 12 23 12 24 23 12 24 12 9 12 23 23 12 36 24 23 12 12 39 24 35 12 12 12 9 24 12 23 23 12 12 12 12 12 9 12 12 23 12 23 12 12 12 12 12 12 24 24 12 12 24 24 24 23 12 12 9 12 12 25 12 12 12 12 11 12 12 12 12 12 24 23 9 12 27 23 12 9 12 23 24 23 12 35 23 12 24 12 11 12 12"
24,9,-0.7978,0.9259,0.4272,-0.3539,0.0707,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 9 8 10 9 36 9 10 9 9 36 9 2 10 5 34 36 9 2 34 34 9 34 11 9 9 2 23 9 9 9 34 0 9 10 9 36 9 9 8 9 9 34 9 11 2 34 10 35 9 11 9 9 9 9 36 8 35 28 37 2 35 9 9 34 12 9 10 9 9 34 9 2 10 9 9 2 9 28 11 28 34 2 11 2 9 22 9 9 34 9 9 10 29 9 7 10 9 9 9 30 19 28 28 30 28 3 28 28 28 30 28 10 0 28 28 29 28 18 10 28 28 30 29 28 28 9 0 28 30 28 38 29 28 28 3 28 28 1 0 9 28 28 28 29 28 28 9 28 28 28 11 29 19 28 13 29 28 19 28 28 10 28 28 28 3 0 9 3 28 29 13 9 18 9 9 30 28 28 17 28 1 26 0 17 28 10 28 30 9 28 30 29 9 28 9 29 30 28 29 12 24 9 12 12 9 12 12 24 12 23 12 24 23 12 24 12 9 12 23 23 12 36 24 23 12 12 39 24 35 12 12 12 9 24 12 23 23 12 12 12 12 12 9 12 12 23 12 23 12 12 12 12 12 12 24 24 12 12 24 24 24 23 12 12 9 12 12 25 12 12 12 12 11 12 12 12 12 12 24 23 9 12 27 23 12 9 12 23 24 23 12 35 23 12 24 12 11 12 12"
25,10,-0.8311,1.0000,0.5629,-0.3543,0.1204,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
26,10,-0.8102,0.9643,0.5135,-0.3502,0.1238,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
27,10,-0.8225,1.0000,0.5915,-0.3381,0.1100,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
28,10,-0.8276,1.0000,0.5747,-0.3490,0.1132,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
29,10,-0.8232,1.0000,0.5892,-0.3636,0.1256,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
30,10,-0.7454,0.9600,0.7152,-0.3511,0.0855,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
31,10,-0.7802,1.0000,0.7326,-0.3429,0.0839,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
32,10,-0.7869,1.0000,0.7105,-0.3469,0.1209,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
33,10,-0.7855,1.0000,0.7150,-0.3465,0.1131,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
34,10,-0.7932,1.0000,0.6892,-0.3423,0.1100,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
35,10,-0.8065,1.0000,0.6450,-0.3549,0.1547,"1 38 1 38 13 0 1 13 36 34 13 38 2 6 0 2 13 1 34 13 0 28 38 37 1 34 13 38 0 36 0 38 1 38 36 38 38 2 0 1 34 3 34 5 0 34 3 0 1 1 3 13 34 13 1 1 38 1 13 38 1 34 38 2 34 0 0 1 2 13 0 3 34 38 1 38 1 3 1 38 38 38 38 3 3 3 1 13 34 38 38 1 34 4 34 1 38 1 38 38 11 12 2 3 0 12 12 3 31 36 10 0 30 0 3 2 2 3 2 3 34 2 0 3 5 36 10 11 2 2 0 12 0 12 11 0 0 10 2 0 3 26 0 31 2 0 3 2 3 0 9 3 0 42 3 3 11 36 34 2 12 42 3 2 9 3 0 12 12 0 41 2 0 0 0 11 0 34 2 3 2 42 35 3 9 42 34 12 2 0 3 2 2 0 2 3 27 42 35 0 7 8 8 2 34 36 36 2 34 8 36 8 2 8 5 34 36 7 2 34 34 34 34 28 28 35 2 23 34 35 2 34 0 34 12 34 36 2 7 8 34 34 34 34 34 2 34 2 35 34 28 12 34 34 34 36 8 35 28 37 2 35 34 34 34 12 6 34 30 34 34 12 2 34 34 34 2 8 28 35 28 34 2 2 2 2 22 7 2 34 34 29 8 29 2 7 34 30 28 36 17 19 17 19 18 17 19 17 10 17 17 17 17 20 17 9 20 26 18 17 12 17 17 12 17 18 17 17 17 18 17 18 17 20 17 19 20 17 19 18 20 17 17 17 17 18 19 17 17 20 17 17 20 19 17 19 18 17 19 17 19 19 20 17 12 12 19 17 17 17 19 17 9 18 12 18 40 17 19 17 10 17 26 27 17 12 19 20 18 18 17 18 19 19 17 17 17 12 17 17 9 34 9 9 39 9 34 39 9 11 9 9 9 34 39 34 9 9 11 25 9 39 36 9 9 9 34 39 10 35 9 9 10 9 9 9 9 9 39 9 9 39 9 9 9 9 9 10 17 39 39 25 39 39 9 9 9 9 9 9 34 9 9 34 9 9 39 9 25 9 26 9 11 11 11 39 34 34 9 9 34 9 34 27 18 11 9 9 9 34 9 34 35 9 9 9 9 11 9 10"
