# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7123,0.9756,0.8778,-0.2721,0.2173,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
24,6,-0.7123,0.9756,0.8778,-0.2775,0.1810,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
25,6,-0.7123,0.9756,0.8778,-0.2811,0.1957,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
26,6,-0.7123,0.9756,0.8778,-0.2843,0.1393,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
27,6,-0.7123,0.9756,0.8778,-0.2780,0.1961,"7 39 12 9 25 39 11 18 17 12 26 10 18 7 2 19 27 11 25 39 25 27 2 17 2 12 2 27 39 34 8 39 39 25 25 9 27 2 7 40 12 12 7 19 38 4 17 39 12 17 21 11 9 9 25 10 11 23 39 39 39 39 0 8 10 7 18 25 19 10 39 17 12 0 27 18 25 9 14 18 27 17 27 25 11 6 18 17 39 10 18 27 41 11 10 18 12 37 17 10 17 12 17 39 11 26 2 36 26 26 12 39 30 3 30 28 29 3 26 41 2 10 12 32 26 19 21 9 39 12 39 0 12 2 0 10 25 25 39 25 17 2 32 26 33 26 12 39 25 12 12 2 25 20 12 39 39 39 27 17 10 39 28 11 26 18 29 12 17 18 39 26 39 27 39 18 27 27 26 9 12 17 39 26 12 2 19 32 17 12 27 0 29 12 31 17 25 28 26 18 28 33 17 30 12 12 30 29 21 39 28 17 22 24 18 12 22 22 21 28 28 22 17 28 39 29 29 21 12 27 23 39 39 12 24 3 35 23 29 12 30 29 21 29 39 39 12 23 39 30 12 21 12 24 7 21 21 12 30 12 22 28 7 21 24 29 22 21 8 24 22 17 12 22 39 24 12 21 22 30 22 7 22 21 30 22 18 21 8 39 36 18 21 29 21 22 23 30 2 30 27 39 1 25 25 26 16 25 7 27 3 3 25 7 7 15 27 8 38 25 25 33 25 7 25 12 39 21 31 27 2 12 31 0 26 26 24 8 26 25 7 25 21 7 25 27 25 25 39 26 39 39 26 37 25 31 12 21 25 41 12 27 27 20 25 25 22 12 25 27 0 24 26 27 8 27 27 23 39 8 26 27 21 17 26 8 23 8 39 8 25 0 25 27 9 25 27 11 25 39 20 28 20 7 19 20 20 39 39 28 21 40 31 9 7 27 14 2 20 39 7 20 11 2 39 7 8 11 39 2 39 2 19 26 20 19 8 10 8 12 29 19 33 12 2 19 2 12 8 28 39 8 31 2 20 20 7 12 4 29 29 2 39 39 7 2 8 20 12 41 8 12 31 24 12 2 19 8 12 20 8 8 12 19 2 32 12 42 39 7 7 7 12 21 32 25 19 8 4 12"
28,7,-0.7192,1.0000,0.9359,-0.2793,0.1660,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
29,7,-0.7192,1.0000,0.9359,-0.2801,0.1830,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
30,7,-0.7192,1.0000,0.9359,-0.2826,0.1043,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
31,7,-0.7192,1.0000,0.9359,-0.2790,0.1588,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
32,7,-0.7192,1.0000,0.9359,-0.2832,0.1492,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
33,7,-0.7192,1.0000,0.9359,-0.2845,0.1840,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
34,7,-0.7192,1.0000,0.9359,-0.2852,0.1833,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
35,7,-0.7192,1.0000,0.9359,-0.2908,0.1636,"26 30 20 26 0 0 9 41 19 30 39 19 2 2 2 9 27 7 8 25 33 24 28 11 33 27 27 26 26 39 26 28 27 4 9 30 29 20 25 2 9 1 39 20 28 0 25 25 2 4 11 6 39 25 25 29 9 19 39 0 23 38 39 2 25 2 6 12 39 12 39 0 20 19 10 13 27 30 8 29 29 29 29 31 2 39 39 37 32 2 2 3 26 0 12 25 12 3 25 0 8 30 10 39 10 29 11 8 30 9 8 0 30 3 30 28 7 3 10 41 2 8 8 9 11 19 8 2 7 7 7 7 12 2 0 10 9 35 21 8 2 2 32 8 33 9 9 39 30 37 8 2 0 20 2 39 4 39 30 3 10 39 28 2 8 11 8 7 28 39 0 28 39 39 8 10 11 10 7 2 12 9 11 2 7 2 19 32 7 39 8 0 29 39 31 11 35 39 2 32 29 11 9 32 27 39 30 9 39 23 39 23 10 30 39 30 7 28 8 12 12 38 28 39 28 30 19 28 30 11 28 32 39 30 30 10 29 12 12 39 8 2 8 20 39 19 29 30 2 12 39 33 12 30 39 31 31 33 24 29 2 31 24 12 33 23 30 38 27 12 30 32 12 24 12 12 12 23 12 23 2 28 7 7 23 25 12 28 31 31 12 33 29 31 28 30 31 25 4 24 26 26 21 27 25 25 26 25 39 7 39 27 27 26 27 27 25 2 2 12 27 25 12 12 0 27 25 12 12 34 25 26 25 25 39 39 25 39 26 25 26 20 26 3 27 25 25 39 25 25 25 27 35 27 27 26 39 12 7 25 26 26 26 22 26 25 39 22 12 25 22 12 7 27 39 25 25 25 27 27 26 27 25 27 39 22 35 25 2 27 25 39 25 26 26 23 25 26 0 34 10 21 34 29 28 21 12 11 11 12 12 28 11 8 9 9 8 10 12 30 11 12 12 12 30 22 7 28 28 2 39 12 21 39 10 35 9 29 9 2 21 12 30 30 8 12 39 29 39 12 12 28 40 39 35 2 10 29 11 11 30 2 30 7 21 12 2 29 35 11 28 8 9 29 34 12 30 10 26 21 29 18 39 39 11 12 7 14 36 21 2 35 5 35 39 10 9 30 30 7"
