# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6895,0.9623,0.9091,-0.2527,0.1266,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
24,5,-0.6895,0.9623,0.9091,-0.2476,0.1257,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
25,5,-0.6895,0.9623,0.9091,-0.2472,0.1601,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
26,5,-0.6895,0.9623,0.9091,-0.2475,0.1640,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
27,5,-0.6895,0.9623,0.9091,-0.2503,0.1338,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
28,5,-0.6895,0.9623,0.9091,-0.2461,0.1492,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
29,5,-0.6895,0.9623,0.9091,-0.2456,0.1411,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
30,5,-0.6895,0.9623,0.9091,-0.2499,0.1063,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
31,5,-0.6895,0.9623,0.9091,-0.2485,0.1514,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
32,5,-0.6895,0.9623,0.9091,-0.2535,0.1268,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
33,5,-0.6895,0.9623,0.9091,-0.2545,0.1951,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
34,5,-0.6895,0.9623,0.9091,-0.2508,0.0920,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
35,5,-0.6895,0.9623,0.9091,-0.2518,0.0790,"39 0 30 10 39 18 37 29 39 21 39 17 0 2 31 22 12 17 0 12 27 31 1 15 1 0 32 33 29 33 17 0 29 1 9 0 22 12 33 12 35 39 22 12 12 16 33 19 3 31 0 27 9 22 12 12 30 33 22 39 41 12 0 28 29 41 39 18 30 23 10 32 21 29 39 12 28 39 39 22 9 17 30 28 4 18 21 22 39 39 18 32 30 12 0 29 32 32 33 39 7 17 8 7 29 11 7 12 18 10 26 21 18 37 2 21 12 9 8 26 11 9 30 25 9 41 25 8 12 39 12 0 26 4 9 39 27 27 7 18 22 7 12 12 25 2 17 39 26 1 26 1 7 25 18 18 10 2 7 11 7 17 7 10 17 26 7 39 12 12 2 25 12 18 11 2 10 2 18 39 7 2 33 12 21 11 15 12 27 21 25 18 8 8 21 12 11 26 20 12 1 36 30 30 28 39 14 25 39 20 19 19 4 21 31 38 8 6 19 20 8 16 35 22 2 20 30 19 12 12 8 39 28 8 19 20 28 19 13 20 20 2 20 29 19 2 20 39 42 35 2 39 32 12 20 12 17 7 19 29 41 39 13 6 12 42 19 34 29 12 30 20 7 6 30 19 29 20 19 20 12 29 12 12 30 2 2 29 6 15 7 35 28 12 28 9 39 4 2 1 35 26 34 12 25 12 26 34 36 36 42 36 35 36 39 26 35 12 35 31 35 34 34 34 12 34 35 27 35 7 41 12 13 25 12 34 10 12 39 26 36 39 25 10 34 38 36 34 39 29 35 34 26 12 39 16 27 35 34 28 36 25 0 34 27 39 9 7 34 35 25 25 10 25 36 39 35 12 39 25 36 29 39 35 38 34 39 0 3 10 26 33 6 35 12 27 34 36 41 14 39 0 27 2 7 39 11 25 26 2 23 39 12 11 11 39 12 9 12 27 10 2 41 16 24 35 9 10 27 21 9 11 10 30 0 11 10 27 42 9 12 9 9 9 10 9 5 2 10 9 24 39 39 28 23 15 10 39 11 23 10 4 16 11 16 39 12 2 24 12 2 39 24 26 22 23 18 11 6 10 23 10 6 9 24 32 8 25 23 37 23 39 2 24 23 30 24 2 19 23"
