# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6778,0.9333,0.8518,-0.2592,0.1668,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
24,3,-0.6778,0.9333,0.8518,-0.2499,0.1477,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
25,3,-0.6778,0.9333,0.8518,-0.2520,0.1216,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
26,3,-0.6778,0.9333,0.8518,-0.2564,0.0777,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
27,3,-0.6778,0.9333,0.8518,-0.2603,0.0967,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
28,3,-0.6778,0.9333,0.8518,-0.2655,0.1208,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
29,3,-0.6778,0.9333,0.8518,-0.2572,0.1923,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
30,3,-0.6778,0.9333,0.8518,-0.2608,0.1034,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
31,3,-0.6778,0.9333,0.8518,-0.2579,0.0868,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
32,3,-0.6778,0.9333,0.8518,-0.2579,0.0940,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
33,3,-0.6778,0.9333,0.8518,-0.2514,0.1581,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
34,3,-0.6778,0.9333,0.8518,-0.2580,0.1084,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
35,3,-0.6778,0.9333,0.8518,-0.2587,0.1692,"26 25 17 32 17 39 30 17 2 26 12 27 10 11 17 26 39 12 18 32 12 28 29 11 29 10 28 12 34 39 7 27 12 9 17 30 17 12 26 39 8 39 33 18 7 25 7 29 35 7 26 17 23 33 29 8 18 26 18 25 39 36 39 11 39 39 39 13 25 9 18 7 7 39 30 7 5 9 7 8 8 17 26 32 17 12 25 8 35 8 8 17 19 33 27 28 39 11 27 8 29 31 12 20 20 31 3 17 6 10 20 7 20 20 39 20 0 19 3 0 3 2 19 35 36 20 21 27 10 0 14 12 39 39 41 25 11 1 14 25 3 5 19 2 19 36 12 19 39 39 39 19 23 19 3 19 36 38 36 20 20 17 19 27 19 19 19 28 20 14 20 20 3 41 23 1 12 19 20 19 41 20 39 13 27 22 12 0 19 22 12 19 19 19 27 35 9 19 20 19 26 12 36 35 30 29 26 34 37 5 26 34 16 4 35 36 41 34 12 5 34 27 34 15 39 34 35 34 18 13 37 25 1 27 34 35 39 0 12 35 36 12 36 13 26 36 12 36 40 5 26 33 34 35 0 12 34 15 25 25 12 38 33 36 37 36 39 6 26 3 36 27 5 34 35 4 24 16 26 39 30 18 36 39 6 25 35 11 36 36 36 35 34 17 31 26 25 12 34 36 39 15 20 28 26 9 41 19 36 30 20 20 19 34 40 12 29 17 19 22 34 20 28 4 22 10 9 37 36 12 29 28 35 12 20 19 2 28 2 19 39 20 39 12 29 39 28 39 19 12 20 21 19 8 21 20 6 32 32 28 28 21 30 12 22 28 29 9 19 33 29 12 41 34 19 2 17 19 12 29 30 29 19 39 2 25 30 36 28 12 12 35 36 39 30 19 24 39 33 4 29 39 11 19 35 34 34 29 39 30 42 39 39 19 13 13 27 28 12 23 34 30 14 39 29 12 0 13 36 19 28 29 35 15 10 12 20 31 37 20 26 32 42 19 25 12 22 29 39 12 10 31 39 30 34 7 30 36 29 39 19 28 1 39 10 36 28 12 25 29 30 23 36 36 35 20 39 11 1 39 35 39 35 36 34 36 29 17 25 41 35 41 35 42 6 12 35 1 8 1"
