# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6529,0.9348,0.9397,-0.2522,0.2044,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 26 25 20 39 14 18 20 31 12 40 26 17 26 6 30 35 25 38 39 28 6 30 1 27 20 2 28 25 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 26 27 27 25 28 25 28 27 41 24 25 38 1 0 34 13 14 4 0 12 32 12 25 30 12 25 2 12 19 41 4 13 39 37 33 18 28 32 20 30 39 3 40 39 17 41 39 37 3 39 11 2 7 13 6 5 11 27 13 2 8 11 20 1 7 33 39 10 37 7 2 2 29 31 1 7 41 38 2 9 22 2 9 19 10 11 8 28 2 13 8 30 34 2 36 7 28 40 41 7 6 14 35 2 7 2 28 32 38 7 1 37 1 20 19 33 21 12 39 11 9 34 19 20 10 35 6 39 20 2 2 30 18 9 19 11 19 39 2 8 10 8 9 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 4 8 21 8 33 7 8 31 3 12 2 27 12 8 7 2 21 26 16 7 11 0 8 22 24 6 26 7 7 22 31 18 11 10 39 16 39 4 3 14 6 16 20 7 8 7 25 13 12 38 18 16 3 10 14 3 12 21 0 22 21 7 12 8 8 8 34 21 30 11 7 8 2 12 32 22 33 39 8 24 26 21 22 32 27 22 39 42 22 22 17 9 11 22 7 32 37 39 39 9"
24,5,-0.6529,0.9348,0.9397,-0.2564,0.1868,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 22 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 32 8 19 10 35 25 18 29 24 9 7 11 26 25 20 39 14 18 20 31 12 40 26 17 26 6 30 35 25 38 39 28 6 30 1 27 20 2 28 25 15 4 39 32 29 10 41 28 8 39 35 1 26 29 39 10 39 24 26 27 27 25 28 25 28 27 41 24 25 38 1 0 34 13 14 4 0 12 32 12 25 30 12 25 2 12 19 41 4 13 39 37 33 18 28 32 20 30 39 3 40 39 17 41 39 37 3 39 11 2 7 13 6 5 11 27 13 2 8 11 20 1 7 33 39 10 37 7 2 2 29 31 1 7 41 38 2 9 22 2 9 19 10 11 8 28 2 13 8 30 34 2 36 7 28 40 41 7 6 14 35 2 7 2 28 32 38 7 1 37 1 20 19 33 21 12 39 11 9 34 19 20 10 35 6 39 20 2 2 30 18 9 19 11 19 39 2 8 10 8 9 6 35 38 39 10 13 36 40 16 9 2 13 11 2 11 2 39 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 36 6 30 10 25 10 39 42 11 19 9 13 39 2 11 39 14 0 2 1 25 37 25 9 7 34 23 30 14 17 42 10 39 29 36 39 14 21 29 11 24 9 12 30 2 2 28 14 2 34 21 39 2 36 10 3 1 10 9 12 39 10 39 39 29 41 30 4 8 21 8 33 7 8 31 3 12 2 27 12 8 7 2 21 26 16 7 11 0 8 22 24 6 26 7 7 22 31 18 11 10 39 16 39 4 3 14 6 16 20 7 8 7 25 13 12 38 18 16 3 10 14 3 12 21 0 22 21 7 12 8 8 8 34 21 30 11 7 8 2 12 32 22 33 39 8 24 26 21 22 32 27 22 39 42 22 22 17 9 11 22 7 32 37 39 39 9"
25,6,-0.6691,0.9545,0.9513,-0.2606,0.1807,"22 39 21 7 41 15 32 21 22 21 21 15 23 12 21 22 37 23 30 10 9 30 17 1 38 39 21 12 4 27 22 22 1 31 2 39 15 21 20 13 41 22 39 39 1 42 10 22 21 35 21 33 22 12 42 29 21 26 26 10 0 22 21 14 22 39 22 1 9 4 14 42 21 22 31 22 21 28 21 0 21 40 2 42 39 33 9 21 26 2 21 39 21 39 21 3 39 13 21 32 8 26 10 27 25 39 12 24 9 7 11 39 25 20 39 25 18 27 27 12 40 26 26 26 25 30 27 25 38 39 12 6 30 1 27 20 2 28 25 15 4 39 26 29 10 25 28 8 39 35 1 26 29 39 25 39 24 26 25 27 25 28 25 28 27 41 24 25 38 1 0 34 13 14 4 0 12 32 12 25 12 26 25 2 26 19 41 25 13 39 26 39 18 28 32 20 30 39 3 40 39 17 41 33 37 3 8 11 2 7 13 6 5 19 27 13 2 8 8 20 1 7 33 29 33 37 7 32 2 29 31 1 32 32 38 2 19 22 31 7 19 18 2 8 28 31 13 8 30 34 2 36 7 28 40 41 7 6 14 35 16 7 2 28 32 38 7 1 37 39 20 12 33 21 12 39 7 33 32 19 20 31 35 6 7 33 2 5 32 18 32 19 11 19 39 2 39 8 8 33 6 35 8 39 10 8 36 40 16 9 2 13 8 2 11 2 8 39 9 37 10 2 39 17 25 9 28 16 36 39 27 17 9 12 6 30 10 25 8 39 8 11 19 9 8 39 2 11 39 14 0 2 1 25 37 25 7 7 34 23 30 7 17 42 10 39 29 36 39 14 21 8 11 8 9 12 30 2 8 28 14 2 34 8 39 2 36 10 8 1 7 9 7 39 8 39 39 29 41 30 36 25 2 41 36 33 15 26 2 34 1 12 24 39 2 39 2 7 5 3 27 37 39 19 19 8 4 35 27 7 25 24 2 23 2 26 37 2 2 25 31 13 2 2 35 35 33 2 24 11 2 2 1 2 5 4 21 24 24 3 2 2 25 27 24 26 16 27 27 2 36 14 39 26 4 34 2 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 39 29 9 26 26 36 12"
26,7,-0.6710,0.9556,0.9485,-0.2631,0.2174,"35 23 39 7 41 15 32 21 12 21 24 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 0 24 21 20 0 41 22 39 39 1 42 10 22 34 35 23 16 22 22 24 29 40 26 26 10 0 32 21 14 9 21 23 39 0 4 14 42 21 22 31 39 21 39 21 0 12 40 2 42 39 33 9 22 26 2 24 39 21 37 36 3 12 23 8 32 8 26 10 27 25 39 12 24 9 7 11 39 25 20 39 25 18 27 27 12 40 26 26 26 25 30 27 25 38 39 12 6 30 1 27 20 2 28 25 15 4 39 26 29 10 25 28 8 39 35 1 26 29 39 25 39 24 26 25 27 25 28 25 28 27 41 24 25 38 1 0 34 13 14 4 0 12 32 12 25 12 12 25 2 26 19 41 25 13 39 26 39 18 28 32 20 30 39 3 40 39 17 41 39 37 3 10 11 2 10 38 6 16 11 9 11 2 8 11 20 1 7 39 39 10 37 7 2 2 29 31 1 7 11 38 2 10 22 2 9 9 10 11 10 28 2 13 9 30 34 2 36 2 9 40 0 7 6 14 35 10 7 9 28 2 10 7 10 37 1 20 19 33 21 12 39 11 9 34 19 11 10 35 6 39 20 10 39 30 18 9 19 9 19 39 11 8 10 9 9 6 35 12 39 2 13 36 40 30 9 29 13 11 2 12 2 18 28 17 37 10 12 39 18 28 2 18 16 36 39 17 12 29 2 6 30 10 25 10 39 42 11 18 39 13 17 30 11 39 14 0 2 1 25 17 17 2 2 34 23 30 18 17 39 10 39 29 12 39 14 21 29 4 24 9 12 30 2 2 28 17 2 34 21 18 2 39 10 3 1 28 9 2 12 18 39 17 29 41 30 2 25 2 41 25 33 15 26 2 24 1 2 24 39 2 39 2 7 5 3 27 37 29 19 19 8 4 23 27 7 25 24 2 23 2 26 37 2 2 25 31 13 2 2 5 26 33 2 24 11 2 2 1 2 5 4 21 24 24 3 2 2 25 27 24 26 16 27 27 2 10 14 2 26 4 2 2 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 39 29 9 26 26 36 12"
27,7,-0.6710,0.9556,0.9485,-0.2707,0.1342,"35 23 39 7 41 15 32 21 12 21 24 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 0 24 21 20 0 41 22 39 39 1 42 10 22 34 35 23 16 22 22 24 29 40 26 26 10 0 32 21 14 9 21 23 39 0 4 14 42 21 22 31 39 21 39 21 0 12 40 2 42 39 33 9 22 26 2 24 39 21 37 36 3 12 23 8 32 8 26 10 27 25 39 12 24 9 7 11 39 25 20 39 25 18 27 27 12 40 26 26 26 25 30 27 25 38 39 12 6 30 1 27 20 2 28 25 15 4 39 26 29 10 25 28 8 39 35 1 26 29 39 25 39 24 26 25 27 25 28 25 28 27 41 24 25 38 1 0 34 13 14 4 0 12 32 12 25 12 12 25 2 26 19 41 25 13 39 26 39 18 28 32 20 30 39 3 40 39 17 41 39 37 3 10 11 2 10 38 6 16 11 9 11 2 8 11 20 1 7 39 39 10 37 7 2 2 29 31 1 7 11 38 2 10 22 2 9 9 10 11 10 28 2 13 9 30 34 2 36 2 9 40 0 7 6 14 35 10 7 9 28 2 10 7 10 37 1 20 19 33 21 12 39 11 9 34 19 11 10 35 6 39 20 10 39 30 18 9 19 9 19 39 11 8 10 9 9 6 35 12 39 2 13 36 40 30 9 29 13 11 2 12 2 18 28 17 37 10 12 39 18 28 2 18 16 36 39 17 12 29 2 6 30 10 25 10 39 42 11 18 39 13 17 30 11 39 14 0 2 1 25 17 17 2 2 34 23 30 18 17 39 10 39 29 12 39 14 21 29 4 24 9 12 30 2 2 28 17 2 34 21 18 2 39 10 3 1 28 9 2 12 18 39 17 29 41 30 2 25 2 41 25 33 15 26 2 24 1 2 24 39 2 39 2 7 5 3 27 37 29 19 19 8 4 23 27 7 25 24 2 23 2 26 37 2 2 25 31 13 2 2 5 26 33 2 24 11 2 2 1 2 5 4 21 24 24 3 2 2 25 27 24 26 16 27 27 2 10 14 2 26 4 2 2 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 39 29 9 26 26 36 12"
28,8,-0.6796,0.9574,0.9261,-0.2717,0.1356,"35 39 39 7 41 15 32 21 29 21 21 15 19 20 39 7 37 23 30 39 9 20 39 1 38 15 40 38 4 27 19 22 1 19 20 22 15 21 20 13 41 19 39 39 1 19 10 22 34 35 23 19 20 22 42 20 40 19 26 10 20 32 20 14 38 21 39 19 9 4 14 40 21 22 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 2 16 39 21 37 36 3 24 13 8 32 8 26 10 27 25 26 12 6 3 7 11 39 27 20 41 25 18 27 26 12 40 25 26 25 27 3 27 26 38 39 12 6 30 1 27 26 39 28 25 12 4 39 26 29 10 25 28 8 39 35 1 26 26 0 25 39 24 26 25 27 25 28 25 28 27 41 24 25 38 12 0 34 12 14 4 0 25 32 12 25 12 13 25 2 26 19 41 25 13 39 26 25 12 28 25 20 30 39 0 40 39 17 7 39 37 3 39 11 7 7 8 6 8 11 27 7 8 8 11 20 1 7 33 8 10 37 7 2 2 29 31 7 7 41 38 2 9 22 2 9 19 10 11 8 28 2 7 8 30 7 2 36 8 28 40 41 7 6 14 7 8 7 8 28 32 38 7 1 7 1 20 19 33 21 12 39 7 9 34 19 20 10 35 8 39 20 7 2 30 7 9 19 11 8 39 2 8 10 8 9 6 35 8 39 10 8 36 40 16 9 2 13 8 2 11 2 8 39 9 37 1 2 39 17 25 2 28 16 36 39 27 17 9 12 6 30 10 25 8 39 8 11 19 9 8 39 2 11 39 14 0 2 2 25 37 25 7 7 34 23 30 7 2 42 10 39 29 36 39 14 21 8 2 8 9 12 30 2 8 28 14 2 34 2 39 2 36 2 4 1 7 9 7 39 8 39 39 29 41 30 26 27 26 25 25 25 30 25 2 24 1 2 24 39 34 29 2 12 5 26 27 39 27 19 19 8 29 26 25 7 25 24 2 23 2 30 12 2 39 25 26 28 26 25 5 26 33 12 25 11 25 2 1 2 12 4 25 24 29 27 25 2 25 27 25 26 27 30 27 26 26 25 2 39 4 28 27 14 15 25 24 5 27 25 18 29 39 19 39 26 26 29 27 30 29 9 27 30 37 25"
29,8,-0.6796,0.9574,0.9261,-0.2684,0.1174,"35 39 39 7 41 15 32 21 29 21 21 15 19 20 39 7 37 23 30 39 9 20 39 1 38 15 40 38 4 27 19 22 1 19 20 22 15 21 20 13 41 19 39 39 1 19 10 22 34 35 23 19 20 22 42 20 40 19 26 10 20 32 20 14 38 21 39 19 9 4 14 40 21 22 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 2 16 39 21 37 36 3 24 13 8 32 8 26 10 27 25 26 12 6 3 7 11 39 27 20 41 25 18 27 26 12 40 25 26 25 27 3 27 26 38 39 12 6 30 1 27 26 39 28 25 12 4 39 26 29 10 25 28 8 39 35 1 26 26 0 25 39 24 26 25 27 25 28 25 28 27 41 24 25 38 12 0 34 12 14 4 0 25 32 12 25 12 13 25 2 26 19 41 25 13 39 26 25 12 28 25 20 30 39 0 40 39 17 7 39 37 3 39 11 7 7 8 6 8 11 27 7 8 8 11 20 1 7 33 8 10 37 7 2 2 29 31 7 7 41 38 2 9 22 2 9 19 10 11 8 28 2 7 8 30 7 2 36 8 28 40 41 7 6 14 7 8 7 8 28 32 38 7 1 7 1 20 19 33 21 12 39 7 9 34 19 20 10 35 8 39 20 7 2 30 7 9 19 11 8 39 2 8 10 8 9 6 35 8 39 10 8 36 40 16 9 2 13 8 2 11 2 8 39 9 37 1 2 39 17 25 2 28 16 36 39 27 17 9 12 6 30 10 25 8 39 8 11 19 9 8 39 2 11 39 14 0 2 2 25 37 25 7 7 34 23 30 7 2 42 10 39 29 36 39 14 21 8 2 8 9 12 30 2 8 28 14 2 34 2 39 2 36 2 4 1 7 9 7 39 8 39 39 29 41 30 26 27 26 25 25 25 30 25 2 24 1 2 24 39 34 29 2 12 5 26 27 39 27 19 19 8 29 26 25 7 25 24 2 23 2 30 12 2 39 25 26 28 26 25 5 26 33 12 25 11 25 2 1 2 12 4 25 24 29 27 25 2 25 27 25 26 27 30 27 26 26 25 2 39 4 28 27 14 15 25 24 5 27 25 18 29 39 19 39 26 26 29 27 30 29 9 27 30 37 25"
30,8,-0.6796,0.9574,0.9261,-0.2776,0.1018,"35 39 39 7 41 15 32 21 29 21 21 15 19 20 39 7 37 23 30 39 9 20 39 1 38 15 40 38 4 27 19 22 1 19 20 22 15 21 20 13 41 19 39 39 1 19 10 22 34 35 23 19 20 22 42 20 40 19 26 10 20 32 20 14 38 21 39 19 9 4 14 40 21 22 31 3 21 20 21 0 12 40 2 42 39 39 20 22 26 2 16 39 21 37 36 3 24 13 8 32 8 26 10 27 25 26 12 6 3 7 11 39 27 20 41 25 18 27 26 12 40 25 26 25 27 3 27 26 38 39 12 6 30 1 27 26 39 28 25 12 4 39 26 29 10 25 28 8 39 35 1 26 26 0 25 39 24 26 25 27 25 28 25 28 27 41 24 25 38 12 0 34 12 14 4 0 25 32 12 25 12 13 25 2 26 19 41 25 13 39 26 25 12 28 25 20 30 39 0 40 39 17 7 39 37 3 39 11 7 7 8 6 8 11 27 7 8 8 11 20 1 7 33 8 10 37 7 2 2 29 31 7 7 41 38 2 9 22 2 9 19 10 11 8 28 2 7 8 30 7 2 36 8 28 40 41 7 6 14 7 8 7 8 28 32 38 7 1 7 1 20 19 33 21 12 39 7 9 34 19 20 10 35 8 39 20 7 2 30 7 9 19 11 8 39 2 8 10 8 9 6 35 8 39 10 8 36 40 16 9 2 13 8 2 11 2 8 39 9 37 1 2 39 17 25 2 28 16 36 39 27 17 9 12 6 30 10 25 8 39 8 11 19 9 8 39 2 11 39 14 0 2 2 25 37 25 7 7 34 23 30 7 2 42 10 39 29 36 39 14 21 8 2 8 9 12 30 2 8 28 14 2 34 2 39 2 36 2 4 1 7 9 7 39 8 39 39 29 41 30 26 27 26 25 25 25 30 25 2 24 1 2 24 39 34 29 2 12 5 26 27 39 27 19 19 8 29 26 25 7 25 24 2 23 2 30 12 2 39 25 26 28 26 25 5 26 33 12 25 11 25 2 1 2 12 4 25 24 29 27 25 2 25 27 25 26 27 30 27 26 26 25 2 39 4 28 27 14 15 25 24 5 27 25 18 29 39 19 39 26 26 29 27 30 29 9 27 30 37 25"
31,9,-0.7100,1.0000,0.9668,-0.2822,0.1340,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 6 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 2 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 7 17 41 9 37 2 10 11 2 10 38 6 16 11 9 8 2 8 11 20 1 7 39 7 10 37 7 9 2 10 31 1 11 11 38 2 10 11 2 2 9 10 8 10 39 8 13 9 30 8 2 10 2 39 40 7 7 6 8 35 10 7 9 9 2 39 7 10 37 1 20 19 33 9 12 8 9 9 34 19 2 10 9 7 39 20 10 11 7 18 7 19 10 19 39 11 8 10 9 9 6 35 8 39 10 8 36 40 16 9 2 13 8 2 11 2 8 39 9 37 1 2 39 17 25 2 28 16 36 39 27 17 9 12 6 30 10 25 8 39 8 11 19 9 8 39 2 11 39 14 0 2 2 25 37 25 7 7 34 23 30 7 2 42 10 39 29 36 39 14 21 8 2 8 9 12 30 2 8 28 14 2 34 2 39 2 36 2 4 1 7 9 7 39 8 39 39 29 41 30 36 25 2 41 36 33 15 26 2 34 1 12 24 39 2 39 2 7 5 3 27 37 39 19 19 8 4 35 27 7 25 24 2 23 2 26 37 2 2 25 31 13 2 2 35 35 33 2 24 11 2 2 1 2 5 4 21 24 24 3 2 2 25 27 24 26 16 27 27 2 36 14 39 26 4 34 2 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 39 29 9 26 26 36 12"
32,9,-0.7100,1.0000,0.9668,-0.2874,0.1585,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 6 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 2 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 7 17 41 9 37 2 10 11 2 10 38 6 16 11 9 8 2 8 11 20 1 7 39 7 10 37 7 9 2 10 31 1 11 11 38 2 10 11 2 2 9 10 8 10 39 8 13 9 30 8 2 10 2 39 40 7 7 6 8 35 10 7 9 9 2 39 7 10 37 1 20 19 33 9 12 8 9 9 34 19 2 10 9 7 39 20 10 11 7 18 7 19 10 19 39 11 8 10 9 9 6 35 8 39 10 8 36 40 16 9 2 13 8 2 11 2 8 39 9 37 1 2 39 17 25 2 28 16 36 39 27 17 9 12 6 30 10 25 8 39 8 11 19 9 8 39 2 11 39 14 0 2 2 25 37 25 7 7 34 23 30 7 2 42 10 39 29 36 39 14 21 8 2 8 9 12 30 2 8 28 14 2 34 2 39 2 36 2 4 1 7 9 7 39 8 39 39 29 41 30 36 25 2 41 36 33 15 26 2 34 1 12 24 39 2 39 2 7 5 3 27 37 39 19 19 8 4 35 27 7 25 24 2 23 2 26 37 2 2 25 31 13 2 2 35 35 33 2 24 11 2 2 1 2 5 4 21 24 24 3 2 2 25 27 24 26 16 27 27 2 36 14 39 26 4 34 2 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 39 29 9 26 26 36 12"
33,9,-0.7100,1.0000,0.9668,-0.2956,0.1800,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 6 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 2 8 25 10 25 25 39 12 2 9 25 11 12 25 20 39 25 18 27 27 12 40 26 26 25 25 30 27 25 38 39 12 6 2 1 27 20 2 28 25 25 2 39 5 29 10 25 28 8 39 35 1 26 29 26 25 39 24 26 25 25 27 28 25 28 2 41 25 25 38 1 0 26 13 27 4 27 12 32 12 25 12 26 25 2 26 19 12 25 13 39 26 12 27 28 32 20 30 39 3 40 7 17 41 9 37 2 10 11 2 10 38 6 16 11 9 8 2 8 11 20 1 7 39 7 10 37 7 9 2 10 31 1 11 11 38 2 10 11 2 2 9 10 8 10 39 8 13 9 30 8 2 10 2 39 40 7 7 6 8 35 10 7 9 9 2 39 7 10 37 1 20 19 33 9 12 8 9 9 34 19 2 10 9 7 39 20 10 11 7 18 7 19 10 19 39 11 8 10 9 9 6 35 8 39 10 8 36 40 16 9 2 13 8 2 11 2 8 39 9 37 1 2 39 17 25 2 28 16 36 39 27 17 9 12 6 30 10 25 8 39 8 11 19 9 8 39 2 11 39 14 0 2 2 25 37 25 7 7 34 23 30 7 2 42 10 39 29 36 39 14 21 8 2 8 9 12 30 2 8 28 14 2 34 2 39 2 36 2 4 1 7 9 7 39 8 39 39 29 41 30 36 25 2 41 36 33 15 26 2 34 1 12 24 39 2 39 2 7 5 3 27 37 39 19 19 8 4 35 27 7 25 24 2 23 2 26 37 2 2 25 31 13 2 2 35 35 33 2 24 11 2 2 1 2 5 4 21 24 24 3 2 2 25 27 24 26 16 27 27 2 36 14 39 26 4 34 2 14 15 10 24 5 27 25 18 12 24 19 23 39 12 22 18 39 29 9 26 26 36 12"
34,10,-0.7138,1.0000,0.9541,-0.3041,0.1323,"35 39 39 7 41 15 32 21 29 21 21 15 23 12 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 22 15 21 20 13 41 22 39 39 1 42 10 22 34 35 23 33 6 22 42 29 40 26 26 10 0 32 21 14 9 21 39 1 9 4 14 40 21 22 31 3 21 28 21 0 12 40 2 42 39 33 9 22 26 2 16 39 21 37 36 3 24 13 8 2 8 26 10 27 25 26 12 6 3 7 11 39 27 20 41 25 18 27 26 12 40 25 26 25 27 3 27 26 38 39 12 6 30 1 27 26 39 28 25 12 4 39 26 29 10 25 28 8 39 35 1 26 26 0 25 39 24 26 25 27 25 28 25 28 27 41 24 25 38 12 0 34 12 14 4 0 25 32 12 25 12 13 25 2 26 19 41 25 13 39 26 25 12 28 25 20 30 39 0 40 39 17 41 9 37 2 10 11 2 10 38 6 16 11 9 11 2 8 11 20 1 7 39 39 10 37 7 9 2 10 31 1 11 11 38 2 10 11 2 2 9 10 9 10 39 2 13 9 30 10 2 10 2 39 40 41 7 6 11 35 10 7 9 9 2 39 7 10 37 1 20 19 33 9 12 39 9 9 34 19 2 10 9 6 39 20 10 11 30 18 9 19 10 19 39 11 8 10 9 9 6 35 8 39 10 8 36 40 16 9 2 13 8 2 11 2 8 39 9 37 1 2 39 17 25 2 28 16 36 39 27 17 9 12 6 30 10 25 8 39 8 11 19 9 8 39 2 11 39 14 0 2 2 25 37 25 7 7 34 23 30 7 2 42 10 39 29 36 39 14 21 8 2 8 9 12 30 2 8 28 14 2 34 2 39 2 36 2 4 1 7 9 7 39 8 39 39 29 41 30 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
35,11,-0.7139,1.0000,0.9537,-0.3038,0.1745,"11 39 39 9 41 15 10 21 29 10 21 15 19 20 39 7 37 23 30 39 9 20 39 1 38 15 10 38 4 11 19 22 1 19 20 22 9 39 10 13 41 19 39 39 1 19 10 22 34 35 23 19 20 22 42 20 40 19 26 10 20 2 2 10 38 21 39 19 9 4 39 40 21 22 31 3 21 20 21 0 12 40 2 10 39 39 10 22 26 2 16 39 11 37 36 3 24 13 8 32 8 26 10 27 25 26 12 6 3 7 11 39 27 20 41 25 18 27 26 12 40 25 26 25 27 3 27 26 38 39 12 6 30 1 27 26 39 28 25 12 4 39 26 29 10 25 28 8 39 35 1 26 26 0 25 39 24 26 25 27 25 28 25 28 27 41 24 25 38 12 0 34 12 14 4 0 25 32 12 25 12 13 25 2 26 19 41 25 13 39 26 25 12 28 25 20 30 39 0 40 39 17 7 39 37 3 39 11 7 7 8 6 8 11 27 7 8 8 11 20 1 7 33 8 10 37 7 2 2 29 31 7 7 41 38 2 9 22 2 9 19 10 11 8 28 2 7 8 30 7 2 36 8 28 40 41 7 6 14 7 8 7 8 28 32 38 7 1 7 1 20 19 33 21 12 39 7 9 34 19 20 10 35 8 39 20 7 2 30 7 9 19 11 8 39 2 8 10 8 9 6 35 8 39 10 29 36 30 16 9 2 29 8 2 11 12 8 39 9 37 1 2 39 17 25 2 28 16 36 28 27 39 12 29 6 29 10 25 30 39 8 11 19 9 8 39 40 11 39 29 12 2 12 25 37 25 7 7 28 23 30 7 29 42 30 39 29 36 39 14 29 28 2 8 9 12 28 2 8 29 14 2 34 2 39 2 36 2 4 29 7 9 7 39 29 39 39 29 41 30 26 27 26 25 25 25 30 25 25 24 1 25 24 39 34 29 2 12 5 26 27 39 27 19 39 8 27 26 25 7 25 26 2 23 27 30 25 25 39 25 26 28 25 25 27 26 27 12 25 11 25 27 27 2 12 25 25 24 29 27 26 2 25 26 12 39 12 30 27 25 26 39 2 39 26 28 27 14 15 25 24 5 27 25 27 26 39 19 39 26 26 29 27 27 29 9 27 30 25 25"
