# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7028,0.9767,0.9131,-0.3090,0.1489,"25 13 25 35 4 19 3 25 12 25 21 39 12 5 17 14 6 26 13 27 4 23 39 26 2 0 15 39 36 27 2 2 2 40 11 21 22 2 25 8 2 2 33 26 0 13 22 20 25 17 35 26 1 13 40 38 39 16 24 29 11 9 29 32 12 12 7 28 12 30 40 25 35 2 33 2 2 39 7 1 32 12 15 33 12 22 2 0 29 9 12 27 39 4 41 2 26 25 30 25 24 23 12 25 36 23 39 33 0 40 37 15 0 39 7 39 39 20 12 35 39 9 28 33 9 2 2 4 25 39 17 15 24 36 39 11 9 24 24 34 13 0 11 21 35 32 41 39 23 10 12 35 10 23 0 21 9 24 18 17 16 39 26 26 10 9 10 23 39 23 39 9 11 12 39 24 41 12 19 36 14 39 9 12 3 36 1 2 20 39 4 2 23 23 10 39 2 12 35 28 21 32 25 2 39 24 25 31 26 27 38 25 25 31 39 33 27 39 25 39 25 27 10 9 9 12 1 40 26 2 35 9 16 26 20 2 12 11 17 2 10 12 12 30 39 14 36 9 28 12 38 33 10 31 30 29 12 2 23 10 39 25 25 25 11 41 8 33 27 29 25 14 3 25 18 25 12 32 25 33 25 16 39 25 39 31 25 36 35 17 27 32 39 10 25 23 39 4 32 39 0 10 39 6 16 20 15 27 1 13 25 22 19 16 12 40 0 26 39 27 27 9 26 19 17 39 26 5 33 39 31 26 27 27 26 18 30 5 27 27 39 24 25 11 23 12 2 18 25 25 12 2 25 13 18 28 17 31 27 7 25 11 8 29 22 33 25 9 28 4 18 26 39 20 27 12 25 42 20 4 15 37 24 9 2 20 27 20 8 15 34 2 33 41 2 21 12 38 2 7 14 19 34 13 11 17 29 32 8 0 11 13 36 34 34 25 11 36 12 36 35 31 42 4 36 42 39 17 20 10 2 13 3 5 2 34 42 37 31 17 35 34 34 2 42 33 39 38 28 6 25 18 35 12 39 30 14 0 2 34 26 33 2 32 36 36 23 32 23 11 30 36 34 29 16 20 36 39 16 42 27 39 0 36 21 7 40 10 7 36 35 34 38 18 34 39 36 39 28 33"
24,6,-0.7059,1.0000,0.9803,-0.3139,0.1414,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
25,6,-0.7059,1.0000,0.9803,-0.3169,0.1522,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
26,6,-0.7059,1.0000,0.9803,-0.3102,0.1574,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
27,6,-0.7059,1.0000,0.9803,-0.3135,0.0887,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
28,6,-0.7059,1.0000,0.9803,-0.3158,0.1186,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
29,6,-0.7059,1.0000,0.9803,-0.3175,0.1483,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
30,6,-0.7059,1.0000,0.9803,-0.3144,0.0650,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
31,6,-0.7059,1.0000,0.9803,-0.3122,0.1505,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
32,6,-0.7059,1.0000,0.9803,-0.3129,0.0545,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
33,6,-0.7059,1.0000,0.9803,-0.3138,0.0644,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
34,6,-0.7059,1.0000,0.9803,-0.3194,0.0644,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
35,6,-0.7059,1.0000,0.9803,-0.3147,0.1368,"23 24 12 12 39 29 3 30 28 16 17 33 24 39 12 36 21 24 39 10 39 11 23 18 26 9 39 21 23 16 24 24 34 32 39 42 2 39 39 30 38 18 24 9 10 15 39 17 26 17 24 39 39 8 17 39 18 23 23 24 5 12 14 24 24 2 18 18 24 8 23 3 39 39 12 18 18 17 23 17 22 33 23 24 23 12 17 29 40 9 24 18 18 39 23 24 23 24 9 17 24 23 12 25 36 23 39 33 0 40 37 7 0 39 7 39 8 20 12 35 39 9 28 12 9 2 2 4 25 39 17 15 24 36 39 8 9 24 24 34 13 0 8 14 35 32 41 12 23 8 12 35 10 7 0 21 9 24 18 17 16 39 26 26 12 9 7 23 39 23 39 9 11 12 39 24 8 12 19 36 8 39 9 12 3 12 8 2 20 39 4 2 23 23 10 39 2 12 8 28 21 32 25 2 39 24 25 31 26 25 38 25 25 31 39 33 26 39 25 39 25 27 10 9 9 12 25 40 26 2 35 9 16 26 12 2 12 11 17 2 10 12 12 30 39 14 36 25 28 12 38 33 10 31 30 29 12 2 23 26 39 25 25 25 27 41 39 33 27 29 25 14 3 25 18 25 12 25 25 27 25 16 39 25 39 31 25 36 39 39 27 32 39 10 27 23 39 4 32 25 41 29 4 26 36 25 31 16 28 39 23 33 28 30 29 27 4 5 25 27 13 12 39 39 0 29 39 29 7 18 14 25 33 29 37 39 2 31 0 30 31 30 28 5 33 24 33 33 29 0 39 25 0 29 29 2 30 4 29 2 28 39 17 17 26 30 33 12 29 30 23 29 25 39 12 30 30 2 28 27 39 28 30 27 13 4 39 29 29 29 31 29 42 29 7 40 0 41 0 26 41 39 28 39 21 24 4 23 39 12 30 13 23 21 4 22 12 28 12 16 12 7 12 34 26 12 16 12 30 23 12 24 23 1 17 2 2 23 30 23 29 22 0 29 12 0 12 12 23 2 24 24 23 10 2 24 39 2 28 39 2 24 23 14 20 31 0 29 32 19 12 0 39 12 10 23 41 21 32 0 30 0 15 21 23 12 23 28 5 36 13 29 29 23 27 2 2 19 24 32"
