# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7117,0.9787,0.8901,-0.2767,0.1399,"40 33 10 12 34 32 3 19 0 42 41 39 0 37 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 9 39 33 9 0 31 1 12 30 39 0 34 32 34 3 2 33 28 31 33 32 2 10 9 2 39 41 0 31 31 35 32 3 35 0 18 0 33 5 34 17 12 31 0 0 32 32 39 0 31 3 10 32 31 9 39 31 39 12 39 32 0 32 32 11 18 24 9 23 39 22 19 3 23 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 21 38 39 17 17 20 39 10 23 3 18 39 7 9 39 12 39 17 12 22 24 39 39 12 20 17 3 10 20 11 23 39 22 21 39 12 17 11 0 10 11 39 12 39 23 23 21 23 22 12 24 23 24 12 26 12 17 18 39 39 0 39 12 39 39 17 17 23 20 10 39 20 23 18 38 18 42 12 9 39 0 2 12 39 17 18 28 3 39 39 20 0 1 25 18 39 9 28 28 20 3 19 29 11 42 29 9 3 19 18 40 2 28 29 39 39 4 39 2 18 28 39 29 17 28 39 12 17 25 29 28 30 20 17 28 12 28 10 28 20 17 29 29 42 25 39 39 2 28 30 28 12 0 12 2 14 12 7 20 18 39 29 29 12 17 32 12 29 10 28 17 12 18 39 2 22 35 2 39 17 12 23 18 7 2 39 17 34 18 7 11 39 18 39 0 8 39 15 19 34 39 35 12 12 17 36 21 12 23 20 19 35 10 39 23 12 0 25 27 17 36 12 39 15 12 7 12 7 12 22 35 12 24 8 12 35 23 39 39 12 19 11 36 12 8 39 35 21 7 39 36 12 0 17 19 14 35 19 35 22 10 12 18 17 22 18 12 7 39 8 5 23 36 12 36 29 39 10 39 30 39 8 16 31 0 37 21 7 12 39 10 3 12 41 3 23 12 7 2 2 7 9 9 31 7 10 39 8 33 7 41 10 11 29 7 28 7 21 39 9 2 11 12 0 7 33 0 29 29 21 12 7 31 0 12 8 36 31 40 28 28 21 12 28 26 12 9 39 30 12 7 2 21 7 21 8 14 33 0 10 9 31 22 34 29 3 0 4 2 28 28 29 0 2 33"
24,8,-0.7174,1.0000,0.9421,-0.2789,0.1453,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
25,8,-0.7174,1.0000,0.9421,-0.2764,0.1427,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
26,8,-0.7174,1.0000,0.9421,-0.2775,0.1677,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
27,8,-0.7174,1.0000,0.9421,-0.2795,0.1678,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
28,8,-0.7174,1.0000,0.9421,-0.2758,0.1179,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
29,8,-0.7174,1.0000,0.9421,-0.2777,0.1242,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
30,8,-0.7174,1.0000,0.9421,-0.2768,0.1353,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
31,8,-0.7174,1.0000,0.9421,-0.2774,0.1402,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
32,8,-0.7174,1.0000,0.9421,-0.2804,0.1121,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
33,8,-0.7174,1.0000,0.9421,-0.2815,0.1106,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
34,8,-0.7174,1.0000,0.9421,-0.2852,0.1642,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
35,8,-0.7174,1.0000,0.9421,-0.2818,0.1485,"40 33 10 12 34 32 3 39 0 42 31 39 0 31 32 12 41 31 0 39 11 31 31 12 31 2 31 32 32 41 3 32 31 30 12 32 39 33 9 0 31 1 12 30 39 0 34 12 34 31 12 33 28 31 33 32 2 10 31 2 32 41 0 31 31 32 32 39 35 0 33 33 33 32 34 17 12 31 0 0 32 32 39 0 31 3 31 12 31 9 39 42 31 12 39 32 0 32 32 11 18 24 9 23 39 12 19 3 3 18 9 17 11 9 1 18 39 21 18 20 39 40 3 18 3 12 3 39 14 3 12 39 10 23 3 0 39 7 9 39 12 39 17 12 22 12 39 39 3 20 17 3 10 20 11 23 39 22 21 39 12 12 11 0 10 11 39 12 39 23 23 3 23 22 12 12 23 24 12 26 12 17 18 39 0 0 39 12 39 39 17 17 23 20 0 39 20 23 18 38 18 20 10 15 2 11 2 16 2 39 11 12 9 18 11 17 17 1 25 16 12 10 28 2 21 2 17 12 12 12 9 18 2 31 12 40 2 0 10 20 9 12 39 12 9 17 2 17 18 2 39 39 19 9 2 2 39 7 18 2 12 20 10 10 2 39 2 20 2 2 9 39 17 11 9 39 2 9 27 2 14 0 9 10 18 12 42 11 2 12 32 2 2 11 10 2 11 2 10 2 12 12 27 39 17 39 25 18 12 2 39 6 17 18 9 11 12 39 39 0 12 39 15 27 14 39 2 10 12 17 12 27 25 25 20 19 26 10 18 23 12 0 25 27 17 23 12 26 25 12 9 12 12 26 22 24 23 24 26 12 12 12 39 26 11 19 0 17 12 12 39 35 21 23 11 11 17 26 25 19 23 17 39 39 25 12 12 18 17 22 18 12 39 26 39 5 23 18 10 39 27 12 0 2 12 22 22 2 4 12 2 17 15 2 2 12 2 2 32 12 12 12 12 12 12 12 9 1 26 27 10 4 27 33 21 2 12 2 2 40 37 9 2 39 22 31 33 5 12 2 2 2 12 12 21 12 12 32 0 26 14 22 2 22 12 4 21 42 39 26 17 39 2 21 15 8 12 21 10 21 18 14 33 0 2 12 21 18 34 12 12 0 22 2 12 41 38 0 2 33"
