# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6883,0.9348,0.8217,-0.2510,0.1771,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
24,3,-0.6883,0.9348,0.8217,-0.2562,0.1698,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
25,3,-0.6883,0.9348,0.8217,-0.2534,0.1756,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
26,3,-0.6883,0.9348,0.8217,-0.2472,0.1577,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
27,3,-0.6883,0.9348,0.8217,-0.2489,0.1259,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
28,3,-0.6883,0.9348,0.8217,-0.2499,0.1601,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
29,3,-0.6883,0.9348,0.8217,-0.2517,0.1674,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
30,3,-0.6883,0.9348,0.8217,-0.2527,0.2034,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
31,3,-0.6883,0.9348,0.8217,-0.2495,0.1710,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
32,3,-0.6883,0.9348,0.8217,-0.2506,0.2000,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
33,3,-0.6883,0.9348,0.8217,-0.2478,0.1753,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
34,3,-0.6883,0.9348,0.8217,-0.2452,0.1610,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
35,3,-0.6883,0.9348,0.8217,-0.2440,0.2082,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
