# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6620,0.9412,0.9307,-0.2642,0.1849,"10 20 42 39 7 20 7 25 2 39 10 9 21 25 24 7 41 26 23 10 30 27 0 12 39 34 29 25 16 8 10 35 2 23 19 10 24 12 1 23 7 20 14 2 10 18 7 31 24 7 10 0 38 2 6 23 24 7 32 10 23 38 23 2 8 7 15 39 5 9 35 39 5 6 38 39 24 23 19 23 11 3 3 13 9 8 8 2 32 8 39 2 10 30 6 17 11 2 3 2 22 35 7 10 31 23 11 12 12 23 39 34 12 7 34 39 9 12 23 35 35 34 24 34 23 2 2 8 24 39 25 26 9 37 11 36 12 2 39 38 30 24 9 34 35 2 23 12 35 10 9 35 8 9 36 10 35 38 21 10 39 34 10 24 36 39 34 39 8 41 17 34 34 35 34 7 24 12 12 8 35 39 24 12 12 6 12 9 34 9 10 24 34 34 8 23 11 10 12 39 4 1 29 26 25 32 38 25 12 24 2 27 24 27 9 25 25 23 7 22 39 39 30 37 26 34 25 25 8 27 25 37 23 25 13 35 25 24 9 22 6 26 39 11 31 24 38 27 39 3 25 16 26 39 16 13 26 27 39 34 26 39 33 27 39 2 27 25 28 4 26 27 13 12 6 16 32 25 27 27 27 7 25 25 12 26 26 26 12 33 27 27 12 15 30 30 32 30 25 25 7 31 32 34 33 28 4 11 9 41 32 9 34 39 17 18 29 1 23 23 1 26 16 12 29 34 34 5 28 23 14 31 20 41 30 30 35 2 14 34 34 35 29 37 36 6 38 12 8 25 18 39 42 30 17 25 14 23 34 32 23 25 42 21 27 38 4 34 1 35 20 15 39 7 1 33 1 17 11 36 8 36 16 26 36 6 23 10 32 25 41 39 34 29 34 12 6 16 20 35 24 3 20 1 3 2 25 5 39 18 17 8 25 23 21 2 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 2 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 2 24 5 7 26 38 24 18 34 27 2 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 2 11 7 14 15 39 39"
24,5,-0.6620,0.9412,0.9307,-0.2655,0.1555,"10 20 42 39 7 20 7 25 2 39 10 9 21 25 24 7 41 26 23 10 30 27 0 12 39 34 29 25 16 8 10 35 2 23 19 10 24 12 1 23 7 20 14 2 10 18 7 31 24 7 10 0 38 2 6 23 24 7 32 10 23 38 23 2 8 7 15 39 5 9 35 39 5 6 38 39 24 23 19 23 11 3 3 13 9 8 8 2 32 8 39 2 10 30 6 17 11 2 3 2 22 35 7 10 31 23 11 12 12 23 39 34 12 7 34 39 9 12 23 35 35 34 24 34 23 2 2 8 24 39 25 26 9 37 11 36 12 2 39 38 30 24 9 34 35 2 23 12 35 10 9 35 8 9 36 10 35 38 21 10 39 34 10 24 36 39 34 39 8 41 17 34 34 35 34 7 24 12 12 8 35 39 24 12 12 6 12 9 34 9 10 24 34 34 8 23 11 10 12 39 4 1 29 26 25 32 38 25 12 24 2 27 24 27 9 25 25 23 7 22 39 39 30 37 26 34 25 25 8 27 25 37 23 25 13 35 25 24 9 22 6 26 39 11 31 24 38 27 39 3 25 16 26 39 16 13 26 27 39 34 26 39 33 27 39 2 27 25 28 4 26 27 13 12 6 16 32 25 27 27 27 7 25 25 12 26 26 26 12 33 27 27 12 15 30 30 32 30 25 25 7 31 32 34 33 28 4 11 9 41 32 9 34 39 17 18 29 1 23 23 1 26 16 12 29 34 34 5 28 23 14 31 20 41 30 30 35 2 14 34 34 35 29 37 36 6 38 12 8 25 18 39 42 30 17 25 14 23 34 32 23 25 42 21 27 38 4 34 1 35 20 15 39 7 1 33 1 17 11 36 8 36 16 26 36 6 23 10 32 25 41 39 34 29 34 12 6 16 20 35 24 3 20 1 3 2 25 5 39 18 17 8 25 23 21 2 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 2 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 2 24 5 7 26 38 24 18 34 27 2 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 2 11 7 14 15 39 39"
25,5,-0.6620,0.9412,0.9307,-0.2673,0.1208,"10 20 42 39 7 20 7 25 2 39 10 9 21 25 24 7 41 26 23 10 30 27 0 12 39 34 29 25 16 8 10 35 2 23 19 10 24 12 1 23 7 20 14 2 10 18 7 31 24 7 10 0 38 2 6 23 24 7 32 10 23 38 23 2 8 7 15 39 5 9 35 39 5 6 38 39 24 23 19 23 11 3 3 13 9 8 8 2 32 8 39 2 10 30 6 17 11 2 3 2 22 35 7 10 31 23 11 12 12 23 39 34 12 7 34 39 9 12 23 35 35 34 24 34 23 2 2 8 24 39 25 26 9 37 11 36 12 2 39 38 30 24 9 34 35 2 23 12 35 10 9 35 8 9 36 10 35 38 21 10 39 34 10 24 36 39 34 39 8 41 17 34 34 35 34 7 24 12 12 8 35 39 24 12 12 6 12 9 34 9 10 24 34 34 8 23 11 10 12 39 4 1 29 26 25 32 38 25 12 24 2 27 24 27 9 25 25 23 7 22 39 39 30 37 26 34 25 25 8 27 25 37 23 25 13 35 25 24 9 22 6 26 39 11 31 24 38 27 39 3 25 16 26 39 16 13 26 27 39 34 26 39 33 27 39 2 27 25 28 4 26 27 13 12 6 16 32 25 27 27 27 7 25 25 12 26 26 26 12 33 27 27 12 15 30 30 32 30 25 25 7 31 32 34 33 28 4 11 9 41 32 9 34 39 17 18 29 1 23 23 1 26 16 12 29 34 34 5 28 23 14 31 20 41 30 30 35 2 14 34 34 35 29 37 36 6 38 12 8 25 18 39 42 30 17 25 14 23 34 32 23 25 42 21 27 38 4 34 1 35 20 15 39 7 1 33 1 17 11 36 8 36 16 26 36 6 23 10 32 25 41 39 34 29 34 12 6 16 20 35 24 3 20 1 3 2 25 5 39 18 17 8 25 23 21 2 23 24 22 25 36 10 32 3 22 37 20 40 2 40 2 30 2 32 18 15 14 17 17 6 30 12 34 38 31 27 3 29 23 42 28 39 7 27 6 0 6 19 26 2 24 5 7 26 38 24 18 34 27 2 18 11 18 18 23 38 39 25 42 2 32 39 27 4 19 1 13 41 39 12 0 41 35 2 11 7 14 15 39 39"
26,6,-0.6728,0.9615,0.9625,-0.2657,0.2031,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
27,6,-0.6728,0.9615,0.9625,-0.2712,0.2137,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
28,6,-0.6728,0.9615,0.9625,-0.2679,0.1607,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
29,6,-0.6728,0.9615,0.9625,-0.2596,0.1006,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
30,6,-0.6728,0.9615,0.9625,-0.2676,0.1482,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
31,6,-0.6728,0.9615,0.9625,-0.2674,0.1612,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
32,6,-0.6728,0.9615,0.9625,-0.2678,0.1810,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
33,6,-0.6728,0.9615,0.9625,-0.2721,0.1426,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
34,6,-0.6728,0.9615,0.9625,-0.2722,0.1441,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
35,6,-0.6728,0.9615,0.9625,-0.2750,0.1199,"8 0 42 39 7 20 7 25 7 39 7 34 21 25 24 0 41 26 23 24 30 27 0 12 18 34 29 25 3 41 10 35 2 23 19 15 24 12 0 0 7 3 14 1 24 18 7 31 24 7 29 0 38 24 0 23 24 7 0 39 23 38 23 2 8 7 15 39 5 2 35 39 5 6 38 23 24 23 19 23 0 3 3 38 0 8 41 23 32 8 39 2 33 30 6 17 15 8 3 2 22 35 7 10 31 12 11 12 12 30 39 34 12 7 34 36 9 12 39 35 35 34 7 34 35 2 2 8 39 39 25 26 9 37 11 36 12 2 39 38 30 15 9 34 35 2 36 35 35 10 9 35 8 9 36 10 35 38 21 10 36 34 10 0 36 39 34 10 8 41 17 34 34 35 34 7 7 12 11 8 35 39 34 12 12 6 39 9 34 9 10 11 34 34 8 10 11 10 12 39 4 1 29 26 36 32 38 25 8 27 2 26 2 42 27 25 18 12 7 22 2 12 30 37 39 34 26 12 2 2 25 27 23 25 25 35 25 24 26 27 6 25 12 11 31 24 39 27 39 3 25 16 26 25 25 13 12 27 25 34 26 39 25 27 39 2 27 25 28 25 25 26 13 39 6 25 26 1 33 25 27 25 25 25 12 26 2 26 7 33 19 27 12 15 30 26 32 30 25 4 21 31 32 31 33 28 4 11 9 41 39 9 34 33 17 12 29 32 23 31 1 26 16 12 39 34 34 21 39 23 39 21 31 41 32 30 35 2 14 32 39 33 29 37 36 6 38 12 8 12 18 39 42 30 17 22 14 21 22 32 33 22 31 21 27 21 4 34 1 35 39 15 32 7 1 33 1 17 11 36 8 36 16 26 33 12 23 12 32 21 22 39 34 22 39 12 6 16 20 35 22 3 24 12 3 37 28 32 22 23 22 21 25 29 12 21 12 24 12 28 36 12 32 3 22 30 24 29 2 40 2 29 0 32 22 24 14 17 12 6 30 12 28 38 31 27 3 30 22 28 24 23 24 24 6 21 6 19 12 22 39 5 7 39 30 29 21 28 29 24 18 30 18 39 39 30 12 21 23 29 39 29 28 4 22 1 23 22 12 39 0 41 29 7 11 7 30 24 39 23"
