# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7013,0.9512,0.8332,-0.2576,0.1614,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
24,2,-0.7013,0.9512,0.8332,-0.2644,0.1692,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
25,2,-0.7013,0.9512,0.8332,-0.2663,0.1653,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
26,2,-0.7013,0.9512,0.8332,-0.2669,0.1102,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
27,2,-0.7013,0.9512,0.8332,-0.2685,0.1410,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
28,2,-0.7013,0.9512,0.8332,-0.2667,0.1484,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
29,2,-0.7013,0.9512,0.8332,-0.2676,0.1325,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
30,2,-0.7013,0.9512,0.8332,-0.2710,0.1386,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
31,2,-0.7013,0.9512,0.8332,-0.2680,0.1357,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
32,2,-0.7013,0.9512,0.8332,-0.2621,0.1571,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
33,2,-0.7013,0.9512,0.8332,-0.2612,0.1154,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
34,2,-0.7013,0.9512,0.8332,-0.2663,0.1108,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
35,2,-0.7013,0.9512,0.8332,-0.2672,0.1506,"23 36 36 34 12 30 36 42 19 34 24 12 29 20 34 20 36 2 28 2 12 39 19 36 39 30 25 14 12 31 35 25 29 35 20 35 34 35 39 36 35 29 34 34 14 12 19 36 35 31 12 28 37 39 19 34 10 34 34 12 19 6 36 17 41 30 38 7 35 29 37 34 22 13 34 15 23 11 36 34 39 34 29 12 10 35 20 20 6 12 11 31 16 34 35 36 18 36 11 35 35 1 21 22 2 12 1 32 27 22 22 39 5 13 28 31 3 21 39 33 21 13 18 39 39 25 36 22 37 25 22 22 39 19 17 29 37 5 8 21 31 2 30 7 21 29 2 21 33 2 21 12 31 27 16 32 39 31 3 24 12 22 26 33 39 2 22 39 22 12 22 21 26 20 10 21 33 22 1 33 41 33 31 31 31 39 21 22 7 29 33 21 32 32 21 13 25 12 0 14 19 26 27 12 0 12 27 27 37 27 6 19 39 40 23 26 12 27 15 27 26 12 41 19 28 21 25 26 39 18 3 14 12 19 12 20 0 10 19 25 39 39 26 25 20 36 2 19 41 28 21 25 12 0 10 20 26 17 39 5 27 0 11 39 25 39 3 27 31 5 39 12 41 38 39 20 0 12 28 32 19 27 26 20 26 25 20 28 20 32 39 9 18 27 12 26 25 20 30 3 21 39 14 22 28 39 29 22 13 33 22 21 32 41 12 8 28 21 21 21 21 22 24 22 24 21 8 22 32 35 21 0 35 6 10 21 18 21 39 21 22 21 12 12 8 31 21 32 8 40 22 22 7 4 21 33 2 12 32 22 12 24 7 5 14 31 27 31 32 21 34 21 39 21 21 9 36 22 39 36 22 22 16 39 32 21 21 21 39 22 8 22 31 41 8 3 23 13 31 29 15 38 17 12 12 12 12 36 2 23 31 17 12 12 18 17 25 26 35 24 17 36 23 23 6 17 32 26 27 12 24 33 18 24 39 29 39 17 1 17 23 27 12 23 25 27 24 23 6 39 36 12 24 12 36 39 27 12 39 18 12 27 24 33 12 12 18 24 39 39 12 25 14 2 39 17 35 12 25 36 39 2 26 39 27 36 7 39 39 25 17 34 41 23 19 27 12 31 35 24"
