# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6660,0.9333,0.8912,-0.2542,0.1378,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
24,3,-0.6660,0.9333,0.8912,-0.2560,0.1743,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
25,3,-0.6660,0.9333,0.8912,-0.2561,0.1790,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
26,3,-0.6660,0.9333,0.8912,-0.2562,0.1053,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
27,3,-0.6660,0.9333,0.8912,-0.2570,0.1899,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
28,3,-0.6660,0.9333,0.8912,-0.2557,0.1647,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
29,3,-0.6660,0.9333,0.8912,-0.2593,0.1753,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
30,3,-0.6660,0.9333,0.8912,-0.2570,0.1733,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
31,3,-0.6660,0.9333,0.8912,-0.2583,0.1980,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
32,3,-0.6660,0.9333,0.8912,-0.2553,0.2124,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
33,3,-0.6660,0.9333,0.8912,-0.2577,0.1839,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
34,3,-0.6660,0.9333,0.8912,-0.2569,0.1559,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
35,3,-0.6660,0.9333,0.8912,-0.2570,0.1701,"16 25 16 4 1 7 17 18 37 18 41 4 2 36 13 37 32 4 35 19 8 9 15 16 25 42 5 23 0 25 28 39 22 14 12 11 33 0 18 19 24 2 15 10 1 41 31 37 6 24 4 36 5 35 34 22 23 42 42 5 28 35 33 31 31 14 36 8 41 14 30 5 3 41 26 20 0 6 8 34 25 27 2 26 15 6 0 37 25 7 1 3 7 2 9 6 0 1 32 36 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 25 42 8 2 1 2 22 39 37 42 11 22 1 1 25 31 2 36 26 30 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 36 3 1 11 21 11 9 9 20 4 23 32 9 28 15 2 16 0 35 24 2 11 9 21 10 5 16 41 11 1 7 24 4 10 21 6 11 6 34 8 37 7 2 29 39 10 12 31 25 40 2 36 10 9 19 21 9 40 14 12 10 14 29 10 0 10 26 38 11 11 38 39 0 25 39 19 21 22 24 6 21 29 33 39 1 35 9 16 0 2 26 23 26 9 10 6 38 11 13 35 31 31 2 8 6 2 36 1 7 32 40 21 18 15 40 11 34 29 24 34 1 1 29 6 3 26 2 13 1 22 25 2 0 36 2 5 31 5 41 42 26 1 7 35 4 2 15 24 5 24 41 8 16 3 21 10 18 2 27 15 42 33 17 24 35 32 0 9 19 23 2 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 22 12 36 37 2 2 7 7 36 7 2 21 8 24 34 8 5 30 8 21 13 16 32 5 40 32 31 22 7 8 8 7 30 7 16 19 8 22 39 7 19 39 32 31 6 36 12 39 28 15 8 27 37 15 32 41 21 1 15 26 39 7 30 0 36 25 7 34 26 0 23 30 7 26 27 2 25 8 27 12 26 28 8 21 23 4 20 26 22 39 8 38 37 20 16 20 39 40 7 26 1 7 13 20 7 30 39"
