# seed=47
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8847,1.0000,0.3843,-0.4888,0.0122,"33 31 40 31 17 32 31 40 12 31 31 33 19 15 16 17 31 31 40 31 33 40 40 31 16 33 16 19 40 17 17 31 40 15 31 33 15 12 12 31 16 31 40 32 31 31 16 32 31 31 31 40 40 32 31 19 40 31 31 31 31 17 40 31 33 33 17 31 31 31 31 14 17 16 40 31 40 31 31 40 33 16 14 40 32 0 15 36 36 12 31 33 16 16 31 19 31 40 16 31 12 23 12 0 12 12 12 3 12 17 0 12 0 12 3 24 12 12 23 12 23 12 14 3 12 0 12 3 12 23 23 12 0 22 12 12 17 24 0 12 23 0 12 12 23 3 3 28 3 12 34 22 0 0 12 12 12 0 3 12 3 12 0 23 3 24 0 12 12 15 12 12 12 23 0 3 21 12 23 3 3 12 16 3 12 3 23 12 0 12 3 19 12 41 12 30 12 12 12 3 42 23 24 42 23 2 23 23 23 7 16 42 23 24 23 24 24 23 23 16 23 23 23 2 2 2 23 42 23 2 23 24 42 23 23 3 42 23 24 2 42 16 23 16 24 42 24 23 42 2 24 24 42 42 23 23 23 42 24 23 2 23 2 10 2 24 24 23 23 23 42 0 24 24 23 23 42 23 23 12 23 23 24 23 24 23 42 42 23 23 23 2 24 12 42 23 23 23 23 12 23 23 0 0 2 2 25 23 2 3 23 3 41 24 23 23 2 23 24 3 27 2 24 39 23 23 0 23 24 23 3 3 3 24 25 24 24 2 2 23 2 5 24 23 3 24 3 23 2 24 39 23 24 2 23 0 2 2 23 23 23 23 3 23 23 23 2 24 2 23 23 23 0 23 3 2 23 23 23 0 23 3 23 4 23 6 0 37 23 24 23 23 23 0 2 23 37 2 23 3 28 37 23 23 24 6 23 4 23 24 2 25 24 6 28 5 37 23 4 25 5 23 24 23 23 2 24 23 23 4 23 23 23 5 25 23 23 4 34 25 23 37 25 37 4 4 6 6 23 2 25 25 23 23 25 4 5 23 23 37 23 24 23 23 23 26 6 5 2 6 6 23 25 27 23 25 27 5 6 39 23 23 11 25 37 25 2 23 23 6 6 6 37 23 23 23 25 23 9 24"
37,9,-0.9057,1.0000,0.3144,-0.4917,0.0096,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
38,9,-0.9056,1.0000,0.3148,-0.4884,-0.0861,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
39,9,-0.9041,1.0000,0.3196,-0.4913,-0.0475,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
40,9,-0.8957,1.0000,0.3476,-0.4839,-0.0391,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
41,9,-0.9029,1.0000,0.3238,-0.4862,-0.0196,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
42,9,-0.9002,1.0000,0.3325,-0.4895,-0.0848,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
43,9,-0.8802,1.0000,0.3992,-0.4916,-0.0729,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
44,9,-0.8866,1.0000,0.3780,-0.4940,-0.0515,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
45,9,-0.8860,1.0000,0.3801,-0.4934,-0.0778,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
46,9,-0.8856,1.0000,0.3813,-0.4919,-0.0918,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
47,9,-0.8839,1.0000,0.3871,-0.4946,-0.0743,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
48,9,-0.8822,1.0000,0.3926,-0.4951,-0.0832,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
