# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6533,0.9362,0.9428,-0.2390,0.1687,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
24,4,-0.6533,0.9362,0.9428,-0.2426,0.2068,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
25,4,-0.6533,0.9362,0.9428,-0.2441,0.1470,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
26,4,-0.6533,0.9362,0.9428,-0.2416,0.1688,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
27,4,-0.6533,0.9362,0.9428,-0.2464,0.1487,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
28,4,-0.6533,0.9362,0.9428,-0.2463,0.1672,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
29,4,-0.6533,0.9362,0.9428,-0.2479,0.1791,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
30,4,-0.6533,0.9362,0.9428,-0.2509,0.1667,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
31,4,-0.6533,0.9362,0.9428,-0.2440,0.2171,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
32,4,-0.6533,0.9362,0.9428,-0.2481,0.1180,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
33,4,-0.6533,0.9362,0.9428,-0.2511,0.1766,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
34,4,-0.6533,0.9362,0.9428,-0.2470,0.1365,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
35,4,-0.6533,0.9362,0.9428,-0.2430,0.1198,"12 23 16 24 24 9 11 33 39 39 33 8 33 28 8 7 27 23 28 39 24 12 23 10 23 11 39 21 14 21 0 39 1 9 8 23 9 39 39 29 31 22 8 8 10 8 23 12 24 9 30 21 33 31 12 14 30 18 13 1 12 29 24 7 28 23 24 39 30 29 24 7 33 23 23 21 39 28 33 28 31 21 10 21 23 29 12 21 7 39 29 23 38 13 29 39 8 31 24 23 35 34 22 29 36 9 34 21 35 39 2 33 39 28 22 32 8 36 6 33 36 28 30 4 31 12 14 12 36 22 3 21 34 40 28 22 35 35 35 28 39 28 18 39 12 39 36 29 39 35 36 34 25 21 34 2 24 39 21 34 34 35 22 34 22 14 13 39 12 36 36 26 22 30 28 10 34 17 34 36 36 30 0 30 28 34 23 38 21 34 12 12 37 28 30 30 35 34 21 12 1 36 3 1 28 21 25 31 23 32 4 23 38 39 28 15 18 16 33 33 24 31 32 33 21 16 39 16 41 41 1 7 24 4 0 21 6 18 6 34 8 12 7 2 29 39 17 31 31 25 39 30 36 26 0 19 21 33 40 14 12 31 32 12 10 32 10 26 38 31 15 38 22 0 12 39 19 39 22 24 6 21 32 33 39 1 32 12 16 0 12 26 31 26 32 33 39 38 11 13 34 39 22 39 25 6 21 9 11 36 9 39 6 18 28 34 39 32 33 36 36 11 25 16 39 19 11 34 6 34 12 34 6 21 12 39 9 12 9 30 10 0 34 3 9 35 19 39 34 34 35 41 9 35 27 23 39 35 34 35 37 34 25 20 26 10 1 42 39 27 34 20 39 34 19 33 35 39 35 39 23 42 42 5 35 10 36 16 35 36 34 34 35 36 9 11 12 35 34 36 39 36 30 10 8 8 28 28 13 2 12 29 20 35 7 28 16 29 14 1 2 6 8 13 5 41 1 19 30 8 41 8 7 35 16 26 0 8 12 8 11 30 28 7 28 12 29 39 8 32 28 14 20 29 8 27 31 12 20 3 26 35 12 30 35 24 7 12 29 23 30 28 38 7 39 1 28 7 26 12 28 21 7 39 7 14 7 3 32 17 8 15 7 3 6 16 41 8 10 28"
