# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7298,1.0000,0.9008,-0.2868,0.1437,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
24,5,-0.7298,1.0000,0.9008,-0.2833,0.1553,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
25,5,-0.7298,1.0000,0.9008,-0.2859,0.1821,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
26,5,-0.7298,1.0000,0.9008,-0.2836,0.1770,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
27,5,-0.7298,1.0000,0.9008,-0.2842,0.1020,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
28,5,-0.7298,1.0000,0.9008,-0.2874,0.1477,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
29,5,-0.7298,1.0000,0.9008,-0.2856,0.1708,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
30,5,-0.7298,1.0000,0.9008,-0.2849,0.1476,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
31,5,-0.7298,1.0000,0.9008,-0.2883,0.1527,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
32,5,-0.7298,1.0000,0.9008,-0.2935,0.1416,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
33,5,-0.7298,1.0000,0.9008,-0.2902,0.1187,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
34,5,-0.7298,1.0000,0.9008,-0.2924,0.1386,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
35,5,-0.7298,1.0000,0.9008,-0.2929,0.1455,"14 29 2 12 12 15 2 0 16 1 8 10 42 19 28 19 25 25 12 12 0 16 29 8 41 37 30 28 9 0 12 2 0 19 19 11 12 8 30 12 8 19 12 3 12 2 2 12 11 22 7 0 29 22 0 2 19 12 17 0 28 39 39 19 20 12 12 30 20 7 12 12 20 29 2 30 12 0 12 19 28 25 19 12 39 22 28 28 29 14 12 7 18 21 19 25 7 12 2 7 22 22 28 2 25 12 2 30 25 26 39 27 23 23 39 30 26 12 28 12 0 22 22 2 39 2 39 22 23 40 27 19 28 2 2 0 12 23 22 39 28 41 30 39 21 12 12 12 3 26 2 23 15 30 23 20 30 39 21 12 22 27 30 22 25 39 12 39 12 29 27 38 0 22 0 12 8 40 21 20 28 19 26 24 30 0 28 27 22 27 27 39 27 39 29 24 39 28 29 39 39 9 11 0 18 10 18 33 2 3 2 25 9 10 25 17 39 10 10 18 10 9 12 12 29 2 11 35 26 39 17 2 39 39 0 42 10 25 2 25 11 2 39 11 26 39 10 2 2 12 39 2 10 10 0 31 11 2 9 27 15 33 11 11 39 0 2 9 39 17 11 12 10 2 32 39 2 39 2 2 12 27 11 25 25 17 0 3 11 2 11 39 17 9 2 12 33 39 12 17 10 23 10 25 9 39 26 12 25 29 28 7 9 22 21 39 28 39 19 12 25 29 26 7 11 20 30 12 26 25 2 12 20 2 25 30 9 30 12 12 39 12 26 7 39 28 30 8 28 7 26 29 19 11 19 8 25 10 20 25 9 39 12 30 12 7 12 2 10 25 39 26 20 39 39 7 26 12 26 11 11 12 11 25 7 8 25 7 29 0 25 29 36 25 39 29 39 26 12 2 19 39 19 20 29 17 30 19 19 36 2 20 20 12 12 20 20 42 23 20 6 0 29 29 23 21 36 20 12 20 34 41 25 28 39 20 19 20 39 12 0 12 28 39 22 28 0 12 20 12 20 28 29 28 20 38 19 20 21 23 19 20 29 28 0 19 21 39 23 28 34 19 25 28 20 19 20 34 29 39 2 36 12 39 0 23 36 39 20 14 19 19 36 12 30 12 19 28 12 12"
