# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7218,0.9756,0.8461,-0.2906,0.1162,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
24,5,-0.7218,0.9756,0.8461,-0.2906,0.0995,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
25,5,-0.7218,0.9756,0.8461,-0.2945,0.1290,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
26,5,-0.7218,0.9756,0.8461,-0.2925,0.1522,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
27,5,-0.7218,0.9756,0.8461,-0.2917,0.1683,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
28,5,-0.7218,0.9756,0.8461,-0.2951,0.1369,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
29,5,-0.7218,0.9756,0.8461,-0.2920,0.1395,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
30,5,-0.7218,0.9756,0.8461,-0.2948,0.1441,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
31,5,-0.7218,0.9756,0.8461,-0.2928,0.1430,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
32,5,-0.7218,0.9756,0.8461,-0.2950,0.1645,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
33,5,-0.7218,0.9756,0.8461,-0.2951,0.1532,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
34,5,-0.7218,0.9756,0.8461,-0.2980,0.1339,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
35,5,-0.7218,0.9756,0.8461,-0.2998,0.1363,"37 40 24 14 23 3 1 39 39 28 23 11 7 12 0 23 21 35 4 28 10 24 18 30 29 41 19 29 12 23 31 27 39 2 12 16 10 26 12 28 5 14 39 17 29 29 39 30 18 11 8 33 16 25 23 1 23 12 27 29 39 1 2 5 28 33 30 36 39 23 24 15 8 42 30 14 25 12 1 29 39 29 24 39 20 13 11 28 24 2 2 24 30 33 12 12 35 39 24 36 15 39 20 12 22 12 41 41 22 12 21 29 2 16 12 23 2 23 10 22 28 25 25 10 26 27 26 27 12 26 26 40 17 25 21 1 36 12 39 39 33 27 39 10 21 12 39 32 36 39 21 13 38 1 42 36 16 27 26 16 12 22 7 39 22 26 41 25 17 25 39 1 32 1 27 39 1 22 39 40 21 18 33 37 16 18 39 8 23 27 13 26 26 25 27 25 2 39 26 41 22 23 24 12 14 24 0 9 25 39 39 18 24 36 12 40 24 23 3 12 38 33 23 12 12 23 30 12 39 31 5 23 1 16 24 39 30 32 1 4 23 39 0 39 13 23 21 20 23 9 39 24 23 28 39 7 12 23 23 39 42 30 23 24 1 12 39 41 23 13 23 23 27 8 21 8 33 23 23 25 23 24 24 23 23 16 38 23 20 23 21 39 4 25 7 13 14 36 35 30 42 13 12 34 19 26 12 13 17 36 10 17 36 39 39 1 9 23 11 13 25 14 10 10 0 5 10 13 2 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 10 9 2 21 39 5 40 27 35 38 11 17 39 25 42 1 9 18 18 7 19 30 9 1 9 10 2 29 8 3 9 21 11 39 1 15 10 7 10 39 40 2 11 37 20 17 4 38 11 27 10 18 10 9 18 22 42 10 39 15 32 13 25 22 18 26 5 37 42 32 14 27 23 15 25 4 38 2 31 12 12 9 28 39 20 3 27 26 16 24 14 34 21 11 30 41 21 0 1 26 6 27 39 26 41 29 0 16 18 23 10 18 9 20 35 13 38 8 36 23 15 0 14 37 12 0 7 17 23 2 3 0 28 30 11 27 29 3 33 2 36 7 27 12 16 34 0 31 23"
