# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6928,0.9800,0.9575,-0.3101,0.1421,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
24,5,-0.6928,0.9800,0.9575,-0.3104,0.1266,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
25,5,-0.6928,0.9800,0.9575,-0.3130,0.1116,"4 36 28 2 39 3 12 39 21 39 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 20 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 12 12 33 13 21 4 12 12 2 21 17 21 25 2 26 39 2 2 0 35 26 21 21 7 42 25 20 1 39 22 9 2 39 18 7 39 34 31 39 32 27 25 28 21 42 21 25 38 2 21 27 21 21 2 12 19 31 18 1 17 9 19 2 10 10 28 16 11 20 39 30 24 19 10 36 20 13 16 17 11 25 1 20 28 8 11 11 35 6 20 7 12 20 9 15 7 26 20 9 25 9 26 20 11 39 19 16 21 39 20 4 10 32 10 7 33 19 10 19 30 39 14 20 9 10 11 29 10 10 12 21 19 19 39 35 36 10 26 2 12 41 36 2 39 42 39 27 39 11 33 25 32 38 2 1 20 24 27 41 23 12 39 39 2 23 9 27 23 24 12 24 25 5 31 19 7 14 18 35 8 37 4 4 17 25 34 15 32 39 14 23 34 19 2 2 39 15 14 14 22 31 19 1 12 0 9 14 23 39 9 11 24 8 19 7 36 23 24 12 36 23 23 24 24 34 16 12 39 23 24 19 27 0 36 39 23 12 41 23 39 12 23 10 5 9 23 39 23 13 0 23 35 19 19 12 17 33 9 33 19 8 28 39 5 17 38 15 23 21 31 21 3 35 21 12 26 11 6 12 32 23 40 39 34 16 7 8 5 35 12 21 33 36 33 40 13 33 25 2 33 35 6 32 0 22 14 36 3 8 21 33 9 40 17 29 11 20 0 12 12 26 5 12 23 33 40 39 32 33 33 39 23 25 25 11 33 33 4 42 2 7 32 5 31 37 32 35 16 37 35 14 22 31 33 8 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
26,6,-0.6935,0.9778,0.9477,-0.3197,0.1582,"4 36 28 2 39 3 12 39 21 2 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 2 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 2 12 33 13 21 4 12 2 2 21 17 21 25 2 26 39 2 2 0 35 16 21 21 7 42 25 20 1 4 22 2 2 39 18 7 39 34 2 39 32 27 25 28 21 2 21 25 38 2 21 2 21 21 2 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 20 12 12 33 2 23 39 27 12 33 20 39 25 5 20 19 2 32 12 12 19 37 4 25 32 25 20 19 20 39 19 23 19 26 12 33 19 31 19 14 20 31 19 1 12 0 26 20 23 39 2 2 26 8 19 39 19 27 39 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 12 0 23 19 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 40 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
27,6,-0.6935,0.9778,0.9477,-0.3181,0.1585,"4 36 28 2 39 3 12 39 21 2 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 2 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 2 12 33 13 21 4 12 2 2 21 17 21 25 2 26 39 2 2 0 35 16 21 21 7 42 25 20 1 4 22 2 2 39 18 7 39 34 2 39 32 27 25 28 21 2 21 25 38 2 21 2 21 21 2 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 20 12 12 33 2 23 39 27 12 33 20 39 25 5 20 19 2 32 12 12 19 37 4 25 32 25 20 19 20 39 19 23 19 26 12 33 19 31 19 14 20 31 19 1 12 0 26 20 23 39 2 2 26 8 19 39 19 27 39 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 12 0 23 19 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 40 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
28,6,-0.6935,0.9778,0.9477,-0.3197,0.1371,"4 36 28 2 39 3 12 39 21 2 2 2 27 21 27 3 29 21 11 2 39 25 32 4 3 22 17 37 2 39 16 12 20 12 21 13 21 17 28 39 10 2 12 25 21 2 12 33 13 21 4 12 2 2 21 17 21 25 2 26 39 2 2 0 35 16 21 21 7 42 25 20 1 4 22 2 2 39 18 7 39 34 2 39 32 27 25 28 21 2 21 25 38 2 21 2 21 21 2 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 20 12 12 33 2 23 39 27 12 33 20 39 25 5 20 19 2 32 12 12 19 37 4 25 32 25 20 19 20 39 19 23 19 26 12 33 19 31 19 14 20 31 19 1 12 0 26 20 23 39 2 2 26 8 19 39 19 27 39 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 12 0 23 19 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 40 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
29,7,-0.7096,1.0000,0.9679,-0.3195,0.1509,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
30,7,-0.7096,1.0000,0.9679,-0.3157,0.1178,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
31,7,-0.7096,1.0000,0.9679,-0.3146,0.0294,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
32,7,-0.7096,1.0000,0.9679,-0.3193,0.0504,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
33,7,-0.7096,1.0000,0.9679,-0.3163,0.1420,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
34,7,-0.7096,1.0000,0.9679,-0.3123,0.0697,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
35,7,-0.7096,1.0000,0.9679,-0.3167,0.0334,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
