# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6812,0.9545,0.9112,-0.2488,0.2005,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
24,4,-0.6812,0.9545,0.9112,-0.2582,0.1921,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
25,4,-0.6812,0.9545,0.9112,-0.2567,0.1464,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
26,4,-0.6812,0.9545,0.9112,-0.2496,0.1388,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
27,4,-0.6812,0.9545,0.9112,-0.2453,0.0912,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
28,4,-0.6812,0.9545,0.9112,-0.2412,0.1752,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
29,4,-0.6812,0.9545,0.9112,-0.2371,0.1867,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
30,4,-0.6812,0.9545,0.9112,-0.2400,0.1118,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
31,4,-0.6812,0.9545,0.9112,-0.2406,0.1818,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
32,4,-0.6812,0.9545,0.9112,-0.2404,0.1114,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
33,4,-0.6812,0.9545,0.9112,-0.2402,0.1674,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
34,4,-0.6812,0.9545,0.9112,-0.2421,0.1365,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
35,4,-0.6812,0.9545,0.9112,-0.2443,0.1209,"12 21 22 21 21 29 21 39 31 23 24 2 39 14 39 39 31 39 39 11 39 39 32 33 21 4 33 33 21 11 22 39 23 33 31 11 9 24 31 1 22 1 22 24 39 10 32 32 10 22 39 39 21 24 10 0 21 19 39 26 39 40 22 21 3 21 21 31 31 22 10 10 12 12 10 40 3 21 21 33 33 11 12 31 39 39 22 18 2 32 11 21 32 26 11 18 10 2 11 21 39 33 33 35 35 34 12 35 35 18 3 37 3 34 15 35 12 2 2 34 40 39 31 35 8 37 19 12 32 35 31 11 12 12 20 10 1 12 4 4 42 12 12 34 33 21 27 39 12 8 39 34 5 12 20 34 34 32 14 18 36 4 34 35 31 31 19 35 39 13 34 1 17 32 31 4 20 12 16 39 13 41 6 36 15 41 35 31 34 17 36 31 35 12 12 35 37 32 33 0 8 24 23 2 23 24 37 21 38 24 25 31 12 23 22 22 22 2 21 12 42 22 10 39 21 18 22 21 39 23 18 12 24 2 22 8 39 16 41 22 29 24 40 23 21 23 7 12 2 38 14 22 2 12 5 21 23 31 39 40 22 31 39 7 24 35 1 21 24 8 7 39 35 24 7 8 8 23 27 15 24 23 22 2 22 37 24 22 12 8 2 12 2 7 23 2 8 3 3 24 14 35 9 14 39 34 10 10 28 22 20 22 16 17 35 34 0 11 34 19 34 9 6 36 12 35 35 39 12 29 34 39 4 21 0 21 14 32 34 35 12 2 34 21 21 6 40 20 21 10 19 27 21 12 19 35 24 39 33 3 21 17 36 36 7 34 12 25 35 39 35 10 1 39 21 12 34 34 15 21 12 22 39 39 34 25 39 30 5 26 21 12 12 25 34 9 29 33 39 34 9 13 5 15 25 3 13 1 9 9 27 6 3 36 2 7 2 9 20 18 2 10 0 11 26 18 39 6 7 39 13 2 11 38 25 16 30 9 8 10 31 19 1 9 15 11 10 26 26 11 10 9 8 5 32 17 34 11 16 24 8 34 33 36 41 6 10 20 11 10 39 29 11 16 11 0 14 25 9 27 17 39 17 11 20 26 41 1 5 21 11 6 20 10 33 2 0 2 28 21"
