# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7068,0.9767,0.8999,-0.2744,0.1158,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
24,5,-0.7068,0.9767,0.8999,-0.2744,0.1163,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
25,5,-0.7068,0.9767,0.8999,-0.2753,0.1013,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
26,5,-0.7068,0.9767,0.8999,-0.2713,0.1551,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
27,5,-0.7068,0.9767,0.8999,-0.2760,0.1395,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
28,5,-0.7068,0.9767,0.8999,-0.2716,0.1467,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
29,5,-0.7068,0.9767,0.8999,-0.2767,0.1359,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
30,5,-0.7068,0.9767,0.8999,-0.2744,0.1454,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
31,5,-0.7068,0.9767,0.8999,-0.2743,0.1407,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
32,5,-0.7068,0.9767,0.8999,-0.2750,0.1075,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
33,5,-0.7068,0.9767,0.8999,-0.2731,0.1308,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
34,5,-0.7068,0.9767,0.8999,-0.2712,0.1655,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
35,5,-0.7068,0.9767,0.8999,-0.2727,0.1258,"2 3 2 26 12 2 20 2 9 13 2 0 25 31 0 9 25 10 11 10 3 39 20 9 9 17 11 25 39 2 10 2 27 12 30 27 11 10 18 27 10 39 2 0 12 25 2 39 27 2 11 14 27 9 26 7 42 1 41 39 3 39 26 11 27 10 13 2 25 5 11 41 2 2 4 9 16 26 24 10 12 9 25 34 10 25 2 24 39 2 21 2 11 33 1 28 0 24 25 10 4 2 39 22 41 41 25 32 2 22 12 15 9 1 21 27 17 26 25 6 26 31 31 9 9 11 12 18 2 0 33 0 25 11 26 9 26 35 39 25 5 1 7 19 26 9 27 35 25 38 15 35 26 7 17 25 39 25 31 9 14 25 21 8 39 8 14 25 27 35 26 12 4 28 29 16 8 12 41 25 11 33 26 26 25 25 31 39 26 0 0 12 35 11 40 33 26 21 23 39 21 3 5 2 39 8 12 22 2 4 19 31 2 32 27 1 5 7 2 42 32 30 7 7 2 31 8 2 8 15 32 39 23 8 5 2 39 32 31 28 20 21 31 38 0 2 7 7 5 40 21 24 19 0 21 12 33 7 31 2 19 17 12 17 17 7 22 33 12 20 41 22 12 12 2 25 31 39 2 27 7 31 20 8 38 7 5 10 37 32 1 21 7 39 7 32 20 0 25 31 31 33 39 13 24 2 35 38 27 30 28 31 15 22 8 37 3 33 21 22 2 23 0 8 40 28 10 10 23 28 2 2 32 41 2 37 0 5 0 28 7 9 11 19 25 2 0 39 0 2 29 38 42 37 2 15 2 0 2 19 16 20 15 11 2 7 18 4 0 2 2 24 16 11 41 22 32 22 5 1 2 1 28 24 2 3 8 12 37 33 34 26 24 41 30 20 2 38 18 15 34 12 21 38 22 21 33 22 0 39 22 31 15 36 20 19 18 2 39 26 41 12 16 39 39 17 22 42 15 9 21 12 7 23 23 4 22 16 29 19 24 0 42 21 33 1 35 21 23 26 16 28 27 12 21 12 4 22 29 8 21 23 20 22 20 12 12 22 0 33 0 18 4 36 4 22 23 17 22 12 4 39 10 19 19 29 12 5 10 21 30 39 21 22 0 22 22 28 21 39"
