# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7091,0.9756,0.8884,-0.2497,0.1308,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
24,7,-0.7091,0.9756,0.8884,-0.2560,0.1900,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
25,7,-0.7091,0.9756,0.8884,-0.2579,0.1319,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
26,7,-0.7091,0.9756,0.8884,-0.2611,0.1643,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
27,7,-0.7091,0.9756,0.8884,-0.2579,0.1634,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
28,7,-0.7091,0.9756,0.8884,-0.2562,0.1549,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
29,7,-0.7091,0.9756,0.8884,-0.2582,0.1198,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
30,7,-0.7091,0.9756,0.8884,-0.2645,0.1578,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
31,7,-0.7091,0.9756,0.8884,-0.2678,0.1231,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
32,7,-0.7091,0.9756,0.8884,-0.2737,0.1321,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
33,7,-0.7091,0.9756,0.8884,-0.2717,0.1285,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
34,7,-0.7091,0.9756,0.8884,-0.2718,0.1610,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
35,7,-0.7091,0.9756,0.8884,-0.2724,0.1526,"33 14 17 17 12 36 2 31 17 18 39 30 13 23 2 21 34 31 21 35 17 12 35 39 33 34 12 35 12 20 22 12 39 4 2 39 32 31 12 12 35 12 34 34 36 33 24 34 18 39 2 39 34 39 35 39 20 2 33 12 12 17 36 35 22 28 34 18 39 34 36 39 17 22 21 36 34 17 35 12 22 35 18 3 17 21 17 12 34 35 12 39 34 12 21 39 2 39 35 22 9 34 36 28 39 12 11 3 35 36 39 36 35 36 6 12 17 36 1 39 22 35 39 39 12 30 36 35 12 12 35 36 11 35 34 6 39 12 30 35 3 39 39 24 35 10 28 39 34 0 12 39 34 36 39 28 12 34 12 21 34 0 39 35 14 34 34 35 34 34 12 34 35 35 37 36 34 39 36 28 39 1 39 22 36 34 35 2 39 2 40 34 36 30 12 29 29 12 36 11 39 12 33 10 39 11 8 18 12 39 17 9 12 1 19 28 3 29 8 0 10 39 12 29 28 11 12 12 39 32 18 39 11 2 12 24 17 18 7 4 7 12 41 17 12 17 9 17 18 8 29 29 17 2 12 24 24 30 23 10 8 17 7 28 36 18 24 23 23 17 39 0 9 17 2 28 18 8 18 7 23 2 17 24 18 23 39 39 39 2 28 28 12 39 29 24 28 39 9 11 26 25 12 12 39 39 26 12 35 25 26 25 26 23 26 35 39 12 12 30 27 14 24 39 12 24 26 26 18 24 24 23 12 26 35 25 12 34 39 1 12 34 26 34 23 25 26 24 21 39 39 12 27 24 36 39 23 39 25 35 23 23 6 13 16 39 25 26 26 24 24 14 24 17 4 36 39 30 12 27 39 35 12 25 25 27 27 6 26 12 36 24 22 35 27 27 22 27 27 36 12 35 34 19 34 27 34 36 31 12 35 12 12 34 36 34 36 12 35 35 12 39 36 34 19 36 33 34 34 34 35 12 33 36 34 12 34 2 39 5 21 34 15 31 33 36 6 39 23 12 39 35 34 2 39 35 21 12 33 36 25 36 29 12 21 0 20 33 39 26 35 39 19 22 39 39 16 22 0 36 32 39 12 41 39 29 35 31 28 36 36 28 39 19 2 35 28 35 34 36"
