# seed=36
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7889,0.9600,0.5702,-0.3282,0.1437,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
37,7,-0.7933,0.9259,0.4422,-0.3367,0.1575,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
38,7,-0.8041,1.0000,0.6529,-0.3294,0.1496,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
39,7,-0.7962,0.9286,0.4413,-0.3323,0.1250,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
40,7,-0.7978,0.9667,0.5629,-0.3345,0.1357,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
41,7,-0.7748,0.9200,0.4840,-0.3333,0.1357,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
42,7,-0.7612,0.9231,0.5395,-0.3351,0.1517,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
43,7,-0.8059,0.9310,0.4170,-0.3451,0.1377,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
44,7,-0.8125,0.9200,0.3583,-0.3428,0.1321,"5 2 42 2 5 4 37 2 2 37 37 37 37 35 5 4 2 2 42 6 4 34 6 4 6 4 37 6 2 37 5 5 6 42 4 5 6 2 5 2 34 2 34 2 2 4 5 4 37 2 4 5 42 2 4 2 5 6 2 5 37 2 37 2 42 6 34 4 2 42 2 6 6 2 2 2 6 5 2 2 2 6 6 42 34 34 37 4 2 4 5 4 4 4 42 2 2 37 5 4 2 2 6 2 19 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 25 4 4 2 2 37 2 2 4 2 6 2 2 6 15 2 2 27 2 2 5 2 2 2 2 2 37 2 2 2 6 2 4 2 6 37 2 2 4 6 2 2 4 6 6 2 2 2 5 2 37 37 5 2 6 2 2 4 2 2 6 5 2 2 2 5 6 2 37 2 2 2 5 2 2 9 2 5 6 2 25 25 25 25 25 21 9 21 25 9 25 11 9 10 9 13 9 21 1 25 25 1 27 25 25 25 25 25 11 25 25 3 25 25 9 26 25 25 9 21 25 9 27 25 9 9 21 9 26 25 25 25 21 27 8 26 9 25 9 27 9 25 22 25 9 0 25 25 3 25 25 27 22 25 9 27 25 25 11 25 1 27 9 25 9 9 9 9 26 27 7 21 9 26 25 27 25 27 25 25 2 2 2 2 2 2 2 0 2 0 13 2 2 5 2 0 2 2 2 2 2 37 2 4 37 37 36 2 2 1 14 2 2 37 3 2 2 6 3 2 6 2 2 2 2 4 2 6 2 27 2 27 2 2 4 2 37 1 0 1 2 1 6 2 2 2 2 2 13 2 4 27 13 2 2 37 2 2 2 2 2 2 3 38 2 2 13 2 4 2 13 5 2 2 2 1 2 2 13 2 3 34 36 14 34 1 12 34 34 12 12 34 34 36 12 15 3 35 34 14 35 15 0 12 34 12 34 0 34 0 36 41 34 1 34 37 34 34 36 34 34 35 2 34 34 36 34 35 14 35 34 16 34 34 1 34 6 34 3 34 36 13 34 34 12 14 34 36 34 1 35 15 37 13 12 13 12 0 3 34 1 13 34 35 12 0 34 35 36 12 34 34 35 12 12 12 34 3 12 15"
45,8,-0.8381,0.9524,0.3809,-0.3465,0.1351,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
46,8,-0.7670,0.9200,0.5099,-0.3418,0.1304,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
47,8,-0.8021,0.9600,0.5262,-0.3414,0.1239,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
48,8,-0.7497,0.9200,0.5676,-0.3451,0.1223,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
