# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6344,0.9091,0.9157,-0.2462,0.1940,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
24,2,-0.6344,0.9091,0.9157,-0.2527,0.1750,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
25,2,-0.6344,0.9091,0.9157,-0.2535,0.1597,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
26,2,-0.6344,0.9091,0.9157,-0.2482,0.1075,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
27,2,-0.6344,0.9091,0.9157,-0.2439,0.0621,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
28,2,-0.6344,0.9091,0.9157,-0.2520,0.1355,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
29,2,-0.6344,0.9091,0.9157,-0.2525,0.1192,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
30,2,-0.6344,0.9091,0.9157,-0.2555,0.1432,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
31,2,-0.6344,0.9091,0.9157,-0.2474,0.1281,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
32,2,-0.6344,0.9091,0.9157,-0.2530,0.0642,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
33,2,-0.6344,0.9091,0.9157,-0.2494,0.1336,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
34,2,-0.6344,0.9091,0.9157,-0.2470,0.0322,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
35,2,-0.6344,0.9091,0.9157,-0.2504,0.0497,"38 37 27 0 12 22 7 22 3 22 13 35 1 12 29 34 36 13 5 35 20 9 21 29 22 14 24 4 23 14 32 28 3 39 26 11 0 17 29 38 20 16 8 39 8 41 8 39 11 35 12 16 14 1 27 14 33 32 7 12 18 7 17 21 4 0 42 41 35 15 32 9 36 21 40 27 37 6 18 31 20 6 20 38 18 6 20 29 23 0 35 28 28 18 16 39 13 12 7 1 31 10 1 18 30 31 8 27 33 33 39 32 7 33 26 11 40 40 32 12 31 31 40 27 9 5 32 42 41 24 24 33 22 31 20 40 38 34 32 11 7 35 5 40 29 5 35 33 32 23 41 13 36 4 20 4 17 16 33 33 6 16 35 5 31 33 32 23 16 12 0 1 1 37 0 7 20 8 2 11 42 2 0 1 17 31 15 33 39 31 24 40 22 8 8 37 39 39 38 9 20 2 13 30 30 38 35 6 35 24 30 28 9 23 27 31 1 25 18 37 37 27 20 22 4 26 23 26 19 21 40 10 39 14 39 34 40 16 42 33 30 21 21 40 35 41 6 19 35 7 26 21 19 36 27 15 16 16 0 10 23 17 10 38 19 1 8 42 40 1 41 7 3 33 33 3 37 8 17 24 18 20 18 14 41 32 35 31 0 17 1 13 24 3 14 13 4 23 26 31 6 39 1 27 40 14 29 32 29 1 27 21 19 1 10 8 39 20 22 36 27 37 30 17 38 20 41 37 33 9 36 0 41 1 27 26 9 13 11 20 23 25 11 20 7 14 2 10 6 8 12 17 33 10 2 21 15 6 27 11 3 9 42 7 5 20 15 33 30 30 24 1 18 3 35 34 5 31 21 31 33 33 38 18 23 25 8 18 41 2 26 9 34 1 5 24 34 11 29 17 2 3 23 36 11 1 2 23 29 27 4 2 18 1 8 2 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 2 11 8 14 14 18 11 2 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 5 23 35 9 25 38 6 36 12 14 1 2 34 16 12 15 34 27 0 1"
