# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7375,1.0000,0.8751,-0.3225,0.1079,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
24,3,-0.7375,1.0000,0.8751,-0.3263,0.1152,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
25,3,-0.7375,1.0000,0.8751,-0.3230,0.1014,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
26,3,-0.7375,1.0000,0.8751,-0.3225,0.1205,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
27,3,-0.7375,1.0000,0.8751,-0.3242,0.0919,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
28,3,-0.7375,1.0000,0.8751,-0.3124,0.1208,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
29,3,-0.7375,1.0000,0.8751,-0.3197,0.1017,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
30,3,-0.7375,1.0000,0.8751,-0.3078,0.1231,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
31,3,-0.7375,1.0000,0.8751,-0.3170,0.0702,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
32,3,-0.7375,1.0000,0.8751,-0.3108,0.1206,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
33,3,-0.7375,1.0000,0.8751,-0.3110,0.1109,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
34,3,-0.7375,1.0000,0.8751,-0.3099,0.1234,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
35,3,-0.7375,1.0000,0.8751,-0.3027,0.1042,"32 24 27 39 17 21 39 12 39 23 18 31 10 18 12 25 27 23 18 23 2 24 17 12 25 18 23 33 27 23 24 25 12 30 18 17 17 17 42 18 39 39 39 17 25 17 2 28 33 12 18 32 18 17 35 39 39 39 39 17 18 4 18 18 39 39 23 23 18 23 27 27 11 23 23 39 26 27 12 32 17 27 22 12 39 24 39 30 23 24 23 23 39 39 39 32 33 12 18 23 6 39 12 10 12 11 2 24 25 12 12 30 12 22 31 23 24 30 9 2 33 32 12 24 32 10 10 23 10 2 21 24 21 12 31 9 2 12 12 23 10 23 39 2 1 12 3 39 12 39 39 25 12 30 39 12 23 11 23 9 30 31 9 9 2 9 29 2 29 12 38 40 29 12 12 23 10 19 24 26 3 11 29 29 32 4 12 3 39 2 39 22 27 23 39 12 30 28 24 30 8 26 18 11 33 21 39 7 8 27 22 11 7 26 21 8 17 22 21 21 1 21 18 12 39 7 12 12 14 26 21 14 18 4 17 28 8 7 32 39 18 26 39 21 12 39 8 11 29 9 39 28 8 18 7 8 8 18 31 8 7 33 30 25 8 14 39 22 8 2 12 8 17 33 17 8 17 17 7 12 7 21 18 26 22 39 7 21 33 18 21 21 7 9 18 18 27 39 7 8 18 39 12 26 33 34 26 36 7 24 18 23 12 39 23 8 2 26 25 26 42 12 35 25 11 39 18 7 39 30 23 25 17 26 7 25 2 10 9 8 39 18 0 12 17 26 12 26 3 24 39 12 24 28 10 7 8 7 26 12 23 12 23 27 7 39 17 27 23 42 17 12 25 3 35 10 39 12 26 23 10 11 39 23 11 23 12 39 27 23 23 28 39 25 23 34 27 30 39 39 20 12 35 29 5 18 17 17 34 18 29 29 7 31 2 29 5 34 23 28 31 17 18 34 30 18 12 35 12 29 36 30 17 12 2 28 33 39 31 17 34 12 17 36 39 12 18 30 23 17 18 2 18 40 12 17 2 17 39 39 18 17 39 12 23 29 39 38 7 34 17 39 12 19 39 18 30 2 2 12 7 30 35 29 18 34 23 2 36 39 8 18 14 17 2 36 28 25 12 18"
