# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6894,0.9773,0.9595,-0.2810,0.1845,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
24,5,-0.6894,0.9773,0.9595,-0.2767,0.1219,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
25,5,-0.6894,0.9773,0.9595,-0.2714,0.1902,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
26,5,-0.6894,0.9773,0.9595,-0.2717,0.1196,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
27,5,-0.6894,0.9773,0.9595,-0.2697,0.1643,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
28,5,-0.6894,0.9773,0.9595,-0.2746,0.0812,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
29,5,-0.6894,0.9773,0.9595,-0.2727,0.1878,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
30,5,-0.6894,0.9773,0.9595,-0.2621,0.1619,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
31,5,-0.6894,0.9773,0.9595,-0.2655,0.1057,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
32,5,-0.6894,0.9773,0.9595,-0.2664,0.0844,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
33,5,-0.6894,0.9773,0.9595,-0.2753,0.1462,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
34,5,-0.6894,0.9773,0.9595,-0.2699,0.0810,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
35,5,-0.6894,0.9773,0.9595,-0.2705,0.0931,"1 41 26 31 32 31 37 12 31 6 32 41 24 39 39 4 41 42 29 41 10 40 29 37 21 12 1 33 28 1 6 14 39 2 0 35 33 29 26 31 30 0 28 32 39 14 18 32 39 40 15 12 12 3 28 41 12 39 11 32 32 18 29 29 30 30 2 18 1 0 40 33 23 12 35 22 3 5 21 28 31 12 22 12 39 11 22 30 7 28 8 32 22 15 21 33 36 37 32 10 34 34 20 35 12 36 25 27 35 17 25 39 18 36 2 6 1 25 35 39 36 17 3 11 12 34 30 39 12 12 39 12 35 17 18 36 12 12 27 35 12 17 36 29 30 39 39 27 39 12 34 12 39 34 18 36 25 35 38 7 17 39 36 34 39 35 34 35 2 35 35 27 39 34 27 12 19 34 22 29 34 28 27 12 27 12 39 39 36 12 12 19 39 36 25 35 34 12 12 26 12 16 25 39 39 26 26 38 21 21 25 12 25 25 21 21 26 30 21 12 12 12 7 12 3 27 1 30 1 17 29 26 2 25 41 22 13 25 22 39 27 39 25 18 21 37 39 37 32 21 31 32 33 27 21 27 25 21 39 22 33 25 31 21 7 39 12 39 20 25 22 21 21 34 39 7 21 21 27 27 13 39 25 18 38 25 25 11 21 25 21 39 22 21 12 22 25 37 39 21 34 34 12 27 36 39 2 31 3 34 26 31 20 38 33 12 12 2 31 34 42 5 32 34 9 31 35 39 34 8 16 42 35 12 39 36 15 26 12 33 26 36 39 31 33 33 31 36 0 21 42 31 31 41 13 12 27 33 2 6 36 2 33 9 26 4 33 10 39 34 34 34 34 34 12 33 36 9 39 32 36 39 12 26 12 15 2 38 9 34 35 32 12 4 9 10 11 36 2 39 40 16 16 1 20 22 42 24 17 42 42 16 34 41 11 37 27 32 20 6 13 39 21 26 36 13 6 35 1 35 20 2 33 24 6 6 2 12 40 2 35 22 1 30 36 14 40 24 34 9 42 35 8 36 35 15 4 3 4 34 2 5 42 2 3 21 39 35 38 39 28 14 39 12 2 39 39 13 2 9 30 8 35 39 26 30 40 3 10 36 42 15 35 11 2 17 36 37 40 12"
