# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7210,0.9783,0.8574,-0.2765,0.1436,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
24,5,-0.7210,0.9783,0.8574,-0.2759,0.1826,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
25,5,-0.7210,0.9783,0.8574,-0.2733,0.1684,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
26,5,-0.7210,0.9783,0.8574,-0.2779,0.1766,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
27,5,-0.7210,0.9783,0.8574,-0.2779,0.1462,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
28,5,-0.7210,0.9783,0.8574,-0.2843,0.1576,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
29,5,-0.7210,0.9783,0.8574,-0.2807,0.1846,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
30,5,-0.7210,0.9783,0.8574,-0.2833,0.1653,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
31,5,-0.7210,0.9783,0.8574,-0.2869,0.1558,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
32,5,-0.7210,0.9783,0.8574,-0.2875,0.1696,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
33,5,-0.7210,0.9783,0.8574,-0.2816,0.1520,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
34,5,-0.7210,0.9783,0.8574,-0.2932,0.1321,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
35,5,-0.7210,0.9783,0.8574,-0.2895,0.1584,"8 7 7 8 8 8 35 12 26 7 35 8 27 7 34 22 8 0 32 27 7 32 7 0 10 33 7 39 9 37 7 35 35 36 39 8 8 17 37 7 25 17 1 12 32 17 8 39 0 35 34 8 31 2 11 35 41 12 16 8 7 8 34 18 8 7 8 7 27 27 39 7 8 36 33 21 32 31 27 7 36 7 39 12 8 36 6 7 33 27 34 39 7 7 8 7 8 7 7 42 27 27 12 39 32 8 7 24 11 22 25 0 23 0 26 25 24 39 25 12 29 39 26 12 39 26 25 2 30 29 24 30 12 30 31 25 33 39 27 12 26 21 8 39 12 23 39 33 29 24 12 25 26 39 26 22 27 29 21 27 22 27 29 8 39 22 8 39 12 25 33 39 0 21 2 7 39 25 25 27 22 27 28 39 12 21 24 25 27 39 12 28 29 25 23 12 21 29 39 25 29 0 12 19 38 34 12 2 17 29 33 16 2 41 24 17 30 2 41 34 39 11 0 12 10 29 21 35 2 22 30 5 12 10 35 2 12 36 29 42 30 15 2 27 30 26 2 5 36 25 25 0 11 28 8 14 35 39 28 28 2 38 16 2 16 12 31 0 28 2 39 34 39 9 39 12 5 12 0 30 0 0 10 18 1 9 2 10 2 41 39 2 34 30 11 29 14 30 12 2 19 8 25 27 27 31 4 26 0 12 20 19 30 20 7 27 26 26 12 26 27 12 21 39 0 7 9 26 12 33 31 27 18 25 33 30 12 12 31 33 12 26 32 39 31 17 0 39 19 27 1 39 26 16 17 27 33 3 39 18 39 12 17 3 22 3 31 12 32 27 31 39 16 39 39 17 11 27 7 33 25 31 42 17 36 20 31 3 25 25 29 25 27 27 39 0 39 12 7 17 7 36 34 33 25 32 7 0 22 8 7 34 32 32 7 41 0 8 17 41 34 18 0 7 31 12 4 7 34 16 12 7 12 1 32 7 12 7 33 12 39 34 26 7 34 16 16 0 28 32 32 0 2 27 13 31 36 2 42 15 7 35 8 32 32 18 37 35 35 12 0 8 23 26 33 32 32 39 41 26 41 7 29 35 8 34 39 12 32 31 0 4 26 20 19 3 34 34 13 28"
