# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6997,0.9583,0.8620,-0.2962,0.1385,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
24,4,-0.6997,0.9583,0.8620,-0.2924,0.1390,"39 33 23 24 39 39 39 31 24 24 12 23 5 2 20 27 24 33 9 2 23 23 39 39 32 2 24 26 31 10 33 23 19 10 39 24 31 9 39 39 32 31 24 23 33 2 33 23 10 39 12 2 31 24 39 24 39 12 32 23 39 39 33 2 11 12 31 26 31 24 24 11 39 24 23 24 12 9 23 12 33 39 24 12 9 10 23 12 23 23 11 2 24 31 12 11 23 12 37 39 33 8 20 19 8 7 35 8 8 8 36 8 42 20 8 15 24 34 27 34 11 8 27 12 29 13 19 28 7 30 30 8 7 33 26 28 28 31 7 7 7 38 7 36 29 32 7 13 12 35 8 34 36 31 6 34 12 34 7 40 17 7 36 12 7 8 7 8 36 7 1 9 34 36 7 2 5 31 19 32 42 37 36 0 34 39 7 13 8 5 32 33 8 12 7 12 37 32 8 2 11 12 12 9 10 18 21 12 7 23 9 12 2 10 31 21 1 10 22 11 7 11 20 12 21 17 39 39 10 21 32 11 12 9 21 11 2 23 2 10 39 21 10 2 10 2 39 9 2 9 2 10 12 33 17 21 0 17 9 11 10 22 39 22 10 18 20 10 2 18 33 39 3 12 2 39 22 17 39 22 21 8 3 2 11 22 10 9 9 8 10 11 10 6 9 2 39 2 22 18 8 30 10 22 12 30 2 12 32 21 41 21 39 34 21 35 18 29 34 14 29 15 12 26 9 11 12 22 40 39 24 10 21 0 7 12 5 41 27 29 39 17 22 4 8 21 34 11 22 32 28 29 35 33 22 39 0 39 7 29 2 30 39 0 3 14 8 25 7 36 21 12 21 8 21 29 7 18 26 16 39 39 11 17 29 33 2 39 10 9 36 10 30 21 28 8 27 0 11 5 32 18 12 2 1 3 2 40 31 18 18 8 39 39 7 25 21 30 31 18 0 2 0 39 33 32 41 18 25 2 17 18 33 7 2 32 8 5 17 39 31 8 0 12 0 33 38 31 21 39 18 18 2 22 7 9 7 31 32 33 38 31 33 12 21 17 39 7 39 33 32 26 7 31 39 33 22 12 12 0 0 17 39 7 2 20 2 18 30 8 18 12 12 18 3 31 12 32 2 17"
25,5,-0.7040,0.9756,0.9052,-0.2959,0.1861,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
26,5,-0.7040,0.9756,0.9052,-0.2893,0.1087,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
27,5,-0.7040,0.9756,0.9052,-0.2927,0.1820,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
28,5,-0.7040,0.9756,0.9052,-0.2901,0.1205,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
29,5,-0.7040,0.9756,0.9052,-0.2944,0.1440,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
30,5,-0.7040,0.9756,0.9052,-0.2879,0.1256,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
31,5,-0.7040,0.9756,0.9052,-0.2882,0.1568,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
32,5,-0.7040,0.9756,0.9052,-0.2831,0.1476,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
33,5,-0.7040,0.9756,0.9052,-0.2844,0.1297,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
34,5,-0.7040,0.9756,0.9052,-0.2910,0.1720,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
35,5,-0.7040,0.9756,0.9052,-0.2898,0.2069,"27 33 23 28 17 17 39 39 8 17 12 2 10 10 18 2 39 17 9 2 17 28 29 29 30 2 8 26 32 10 33 23 30 8 11 16 2 39 29 28 8 17 18 2 8 2 39 32 28 8 39 2 10 25 38 31 25 30 4 39 39 10 12 7 27 12 2 8 7 39 27 23 2 2 8 12 30 10 30 28 2 39 31 18 39 12 2 12 18 8 11 30 7 9 39 38 32 18 8 11 33 10 20 39 8 7 35 11 18 2 10 8 42 2 11 10 24 5 9 34 11 11 27 11 29 17 19 7 11 2 30 11 9 39 26 28 2 31 9 0 2 10 18 8 29 11 11 21 12 2 2 7 9 2 17 34 17 8 11 40 10 10 17 12 7 17 11 2 2 3 8 9 34 36 7 17 5 31 8 32 42 37 36 0 10 39 31 15 2 9 32 2 8 12 17 12 17 11 7 2 39 39 39 27 20 2 12 25 18 35 35 12 17 2 36 2 18 39 36 12 12 16 36 28 17 39 35 2 25 12 10 5 30 9 10 23 18 9 2 25 35 42 26 23 25 26 12 36 9 11 23 11 12 39 11 36 0 9 9 19 18 39 36 21 12 24 20 36 20 9 18 28 28 24 2 34 12 27 12 39 9 26 34 23 11 10 40 2 11 39 39 9 21 2 27 39 36 10 11 2 2 39 12 12 2 41 11 9 30 1 13 30 39 5 40 10 0 2 13 2 2 2 2 23 42 10 39 2 12 0 2 23 29 28 2 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 2 2 12 21 25 0 3 11 11 5 12 14 11 39 2 18 39 2 23 9 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 38 11 2 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 40 36 26 39 22 22 22 34 10 35 39 22 36 0 35 35 12 36 22 39 34 21 26 38 28 33 12 30 0 35 0 35 12 36 35 12 39 12 22 18 29 27 27 39 27 0 34 25 22 12 22 35 39 39 35 28 21 39 13 20 10 27 21 37 21 39 38 28 21 0 32 26 31 12 13 39 33 32 12 19 35 28 39 24 22 22 28 28 22 39 21 35 12"
