# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.7893,0.9545,0.5509,-0.3232,0.1226,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
24,10,-0.8106,1.0000,0.6314,-0.3219,0.1379,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
25,10,-0.8333,1.0000,0.5555,-0.3315,0.1322,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
26,10,-0.8144,1.0000,0.6185,-0.3267,0.1284,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
27,10,-0.8488,1.0000,0.5041,-0.3362,0.1199,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
28,10,-0.8324,1.0000,0.5587,-0.3296,0.1587,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
29,10,-0.8179,1.0000,0.6072,-0.3390,0.1271,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
30,10,-0.8331,1.0000,0.5564,-0.3429,0.1409,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
31,10,-0.7918,1.0000,0.6940,-0.3317,0.1130,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
32,10,-0.8530,1.0000,0.4900,-0.3427,0.1547,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
33,10,-0.8196,1.0000,0.6015,-0.3417,0.1213,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
34,10,-0.7909,0.9583,0.5582,-0.3455,0.1243,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
35,10,-0.8140,1.0000,0.6200,-0.3364,0.1161,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
