# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
24,5,-0.6907,0.9773,0.9551,-0.2928,0.1703,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
25,5,-0.6907,0.9773,0.9551,-0.2977,0.1715,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
26,5,-0.6907,0.9773,0.9551,-0.3019,0.1404,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
27,5,-0.6907,0.9773,0.9551,-0.2971,0.1057,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
28,5,-0.6907,0.9773,0.9551,-0.2945,0.1308,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
29,5,-0.6907,0.9773,0.9551,-0.2883,0.0166,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
30,5,-0.6907,0.9773,0.9551,-0.2925,0.1082,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
31,5,-0.6907,0.9773,0.9551,-0.2917,0.0834,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
32,5,-0.6907,0.9773,0.9551,-0.2955,0.1282,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
33,5,-0.6907,0.9773,0.9551,-0.2927,0.1024,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
34,5,-0.6907,0.9773,0.9551,-0.2977,0.1498,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
35,5,-0.6907,0.9773,0.9551,-0.2889,0.1211,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
36,5,-0.6907,0.9773,0.9551,-0.2934,0.1321,"22 5 2 34 4 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 27 31 10 2 8 40 9 2 38 2 22 11 2 39 4 42 15 12 14 14 2 39 4 24 9 24 11 9 2 7 8 28 9 2 29 20 22 9 2 27 39 38 1 11 5 10 13 10 27 39 4 33 2 25 39 0 33 26 36 35 24 38 12 22 2 12 2 15 10 2 21 16 38 9 10 35 9 0 31 29 13 9 11 35 8 23 9 23 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 26 10 0 10 22 2 17 42 2 12 11 9 2 2 22 18 3 22 19 19 32 20 15 7 39 39 11 2 11 10 11 1 1 30 2 2 9 2 16 2 38 23 11 32 2 34 27 42 39 31 39 2 2 9 39 2 25 12 42 30 14 4 7 18 6 7 13 11 10 4 17 12 39 36 7 11 0 9 30 22 4 29 11 42 13 2 2 18 10 18 2 37 2 9 34 34 4 42 39 13 17 24 10 6 18 18 18 6 28 33 15 26 42 27 40 17 7 0 12 39 15 17 25 39 30 41 36 17 1 8 17 18 17 5 18 42 18 39 22 32 16 39 42 1 19 20 34 31 31 17 34 15 28 17 17 5 7 17 30 17 7 37 0 39 5 41 19 18 8 18 37 10 14 20 12 2 22 35 19 17 21 18 16 35 14 32 21 29 18 30 5 26 26 41 23 25 26 27 12 34 39 24 38 17 25 26 26 25 39 0 20 18 24 39 24 1 12 18 23 23 11 39 39 18 31 18 2 29 23 21 13 11 1 24 24 39 26 27 26 17 37 39 17 5 12 16 1 13 25 35 17 25 9 9 9 0 10 39 23 39 17 40 18 17 12 39 26 37 25 25 40 11 0 27 25 20 39 39 25 26 39 26 25 17 25 41 34 21 26 39 18 12 30 26"
