# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6921,0.9762,0.9468,-0.2659,0.1856,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 26 42 9 11 25 9 9 0 0 26 39 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 14 4 28 15 41 10 3 33 2 2 26 13 1 2 23 0 10 2 2 2 34 20 20 39 34 36 31 17 39 0 2 35 17 22 13 17 0 0 39 17 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 31 0 27 4 34 17 18 6 24 18 30 24 34 5 2 0 5 17 2 13 2 2 5 2 2 7 11 2 26 25 25 29 11 28 0 36 29 25 26 29 26 26 10 2 22 12 30 28 11 34 39 1 4 2 27 21 10 9 19 9 9 22 7 12 32 1 39 4 38 37 28 22 22 27 25 25 2 21 38 37 26 2 27 12 11 28 0 25 27 10 15 24 21 25 1 27 27 26 11 8 26 25 21 25 21 21 5 11 21 27 22 25 9 11 30 28 26 34 10 0 27 41 5 38 12 39 39 25 21 18 15 37 20 13 13 39 35 33 14 34 25 36 11 39 39 22 2 12 0 36 35 24 1 42 34 34 25 5 12 30 31 29 12 34 15 0 0 8 21 3 36 24 35 30 7 38 22 36 35 38 19 35 2 1 41 35 26 32 30 31 16 36 20 35 7 30 36 14 17 29 7 0 14 15 24 11 6 27 23 31 17 11 6 12 36 14 7 37 12 30 35 7 35 40 34 36 0 8 19 12 0 2 13 39 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 28 39 29 16 30 29 0 2 23 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 35 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
24,6,-0.6921,0.9762,0.9468,-0.2674,0.1844,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 26 42 9 11 25 9 9 0 0 26 39 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 14 4 28 15 41 10 3 33 2 2 26 13 1 2 23 0 10 2 2 2 34 20 20 39 34 36 31 17 39 0 2 35 17 22 13 17 0 0 39 17 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 31 0 27 4 34 17 18 6 24 18 30 24 34 5 2 0 5 17 2 13 2 2 5 2 2 7 11 2 26 25 25 29 11 28 0 36 29 25 26 29 26 26 10 2 22 12 30 28 11 34 39 1 4 2 27 21 10 9 19 9 9 22 7 12 32 1 39 4 38 37 28 22 22 27 25 25 2 21 38 37 26 2 27 12 11 28 0 25 27 10 15 24 21 25 1 27 27 26 11 8 26 25 21 25 21 21 5 11 21 27 22 25 9 11 30 28 26 34 10 0 27 41 5 38 12 39 39 25 21 18 15 37 20 13 13 39 35 33 14 34 25 36 11 39 39 22 2 12 0 36 35 24 1 42 34 34 25 5 12 30 31 29 12 34 15 0 0 8 21 3 36 24 35 30 7 38 22 36 35 38 19 35 2 1 41 35 26 32 30 31 16 36 20 35 7 30 36 14 17 29 7 0 14 15 24 11 6 27 23 31 17 11 6 12 36 14 7 37 12 30 35 7 35 40 34 36 0 8 19 12 0 2 13 39 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 28 39 29 16 30 29 0 2 23 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 35 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
25,6,-0.6921,0.9762,0.9468,-0.2661,0.1898,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 26 42 9 11 25 9 9 0 0 26 39 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 14 4 28 15 41 10 3 33 2 2 26 13 1 2 23 0 10 2 2 2 34 20 20 39 34 36 31 17 39 0 2 35 17 22 13 17 0 0 39 17 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 31 0 27 4 34 17 18 6 24 18 30 24 34 5 2 0 5 17 2 13 2 2 5 2 2 7 11 2 26 25 25 29 11 28 0 36 29 25 26 29 26 26 10 2 22 12 30 28 11 34 39 1 4 2 27 21 10 9 19 9 9 22 7 12 32 1 39 4 38 37 28 22 22 27 25 25 2 21 38 37 26 2 27 12 11 28 0 25 27 10 15 24 21 25 1 27 27 26 11 8 26 25 21 25 21 21 5 11 21 27 22 25 9 11 30 28 26 34 10 0 27 41 5 38 12 39 39 25 21 18 15 37 20 13 13 39 35 33 14 34 25 36 11 39 39 22 2 12 0 36 35 24 1 42 34 34 25 5 12 30 31 29 12 34 15 0 0 8 21 3 36 24 35 30 7 38 22 36 35 38 19 35 2 1 41 35 26 32 30 31 16 36 20 35 7 30 36 14 17 29 7 0 14 15 24 11 6 27 23 31 17 11 6 12 36 14 7 37 12 30 35 7 35 40 34 36 0 8 19 12 0 2 13 39 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 28 39 29 16 30 29 0 2 23 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 35 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
26,7,-0.7050,1.0000,0.9832,-0.2667,0.1621,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 6 42 9 11 25 9 9 2 0 26 0 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 30 4 28 30 41 10 3 33 2 2 28 13 1 2 23 0 10 2 2 2 34 20 20 39 34 28 31 30 39 0 2 35 17 22 13 17 0 0 39 29 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 29 0 27 4 28 17 18 28 24 18 30 24 34 5 2 0 5 28 2 13 2 2 5 2 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 27 11 15 26 2 7 0 36 12 39 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 3 30 24 41 30 7 38 25 2 12 25 19 12 2 1 25 8 26 10 9 31 16 36 27 39 7 39 25 26 17 29 7 0 26 15 24 11 25 2 37 31 2 11 2 26 33 25 7 37 26 39 9 25 35 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
27,8,-0.7058,1.0000,0.9808,-0.2718,0.2020,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 6 42 9 11 25 9 9 2 0 26 0 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 30 4 28 30 41 10 3 33 2 2 28 13 1 2 23 0 10 2 2 2 34 20 20 39 34 28 31 30 39 0 2 35 17 22 13 17 0 0 39 29 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 29 0 27 4 28 17 18 28 24 18 30 24 34 5 2 0 5 28 2 13 2 2 5 2 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 27 11 15 26 2 7 0 36 12 39 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 3 30 24 41 30 7 38 25 2 12 25 19 12 2 1 25 8 26 10 9 31 16 36 27 39 7 39 25 26 17 29 7 0 26 15 24 11 25 2 37 31 2 11 2 26 33 25 7 37 26 39 9 25 35 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
28,8,-0.7058,1.0000,0.9808,-0.2690,0.1676,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 6 42 9 11 25 9 9 2 0 26 0 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 30 4 28 30 41 10 3 33 2 2 28 13 1 2 23 0 10 2 2 2 34 20 20 39 34 28 31 30 39 0 2 35 17 22 13 17 0 0 39 29 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 29 0 27 4 28 17 18 28 24 18 30 24 34 5 2 0 5 28 2 13 2 2 5 2 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 27 11 15 26 2 7 0 36 12 39 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 3 30 24 41 30 7 38 25 2 12 25 19 12 2 1 25 8 26 10 9 31 16 36 27 39 7 39 25 26 17 29 7 0 26 15 24 11 25 2 37 31 2 11 2 26 33 25 7 37 26 39 9 25 35 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
29,8,-0.7058,1.0000,0.9808,-0.2728,0.1380,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 6 42 9 11 25 9 9 2 0 26 0 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 30 4 28 30 41 10 3 33 2 2 28 13 1 2 23 0 10 2 2 2 34 20 20 39 34 28 31 30 39 0 2 35 17 22 13 17 0 0 39 29 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 29 0 27 4 28 17 18 28 24 18 30 24 34 5 2 0 5 28 2 13 2 2 5 2 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 27 11 15 26 2 7 0 36 12 39 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 3 30 24 41 30 7 38 25 2 12 25 19 12 2 1 25 8 26 10 9 31 16 36 27 39 7 39 25 26 17 29 7 0 26 15 24 11 25 2 37 31 2 11 2 26 33 25 7 37 26 39 9 25 35 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
30,8,-0.7058,1.0000,0.9808,-0.2737,0.1263,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 6 42 9 11 25 9 9 2 0 26 0 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 30 4 28 30 41 10 3 33 2 2 28 13 1 2 23 0 10 2 2 2 34 20 20 39 34 28 31 30 39 0 2 35 17 22 13 17 0 0 39 29 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 29 0 27 4 28 17 18 28 24 18 30 24 34 5 2 0 5 28 2 13 2 2 5 2 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 27 11 15 26 2 7 0 36 12 39 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 3 30 24 41 30 7 38 25 2 12 25 19 12 2 1 25 8 26 10 9 31 16 36 27 39 7 39 25 26 17 29 7 0 26 15 24 11 25 2 37 31 2 11 2 26 33 25 7 37 26 39 9 25 35 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
31,8,-0.7058,1.0000,0.9808,-0.2724,0.1775,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 6 42 9 11 25 9 9 2 0 26 0 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 30 4 28 30 41 10 3 33 2 2 28 13 1 2 23 0 10 2 2 2 34 20 20 39 34 28 31 30 39 0 2 35 17 22 13 17 0 0 39 29 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 29 0 27 4 28 17 18 28 24 18 30 24 34 5 2 0 5 28 2 13 2 2 5 2 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 27 11 15 26 2 7 0 36 12 39 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 3 30 24 41 30 7 38 25 2 12 25 19 12 2 1 25 8 26 10 9 31 16 36 27 39 7 39 25 26 17 29 7 0 26 15 24 11 25 2 37 31 2 11 2 26 33 25 7 37 26 39 9 25 35 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
32,8,-0.7058,1.0000,0.9808,-0.2723,0.1572,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 6 42 9 11 25 9 9 2 0 26 0 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 30 4 28 30 41 10 3 33 2 2 28 13 1 2 23 0 10 2 2 2 34 20 20 39 34 28 31 30 39 0 2 35 17 22 13 17 0 0 39 29 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 29 0 27 4 28 17 18 28 24 18 30 24 34 5 2 0 5 28 2 13 2 2 5 2 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 27 11 15 26 2 7 0 36 12 39 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 3 30 24 41 30 7 38 25 2 12 25 19 12 2 1 25 8 26 10 9 31 16 36 27 39 7 39 25 26 17 29 7 0 26 15 24 11 25 2 37 31 2 11 2 26 33 25 7 37 26 39 9 25 35 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
33,8,-0.7058,1.0000,0.9808,-0.2722,0.1136,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 6 42 9 11 25 9 9 2 0 26 0 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 30 4 28 30 41 10 3 33 2 2 28 13 1 2 23 0 10 2 2 2 34 20 20 39 34 28 31 30 39 0 2 35 17 22 13 17 0 0 39 29 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 29 0 27 4 28 17 18 28 24 18 30 24 34 5 2 0 5 28 2 13 2 2 5 2 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 27 11 15 26 2 7 0 36 12 39 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 3 30 24 41 30 7 38 25 2 12 25 19 12 2 1 25 8 26 10 9 31 16 36 27 39 7 39 25 26 17 29 7 0 26 15 24 11 25 2 37 31 2 11 2 26 33 25 7 37 26 39 9 25 35 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
34,8,-0.7058,1.0000,0.9808,-0.2768,0.0962,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 6 42 9 11 25 9 9 2 0 26 0 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 30 4 28 30 41 10 3 33 2 2 28 13 1 2 23 0 10 2 2 2 34 20 20 39 34 28 31 30 39 0 2 35 17 22 13 17 0 0 39 29 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 29 0 27 4 28 17 18 28 24 18 30 24 34 5 2 0 5 28 2 13 2 2 5 2 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 27 11 15 26 2 7 0 36 12 39 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 3 30 24 41 30 7 38 25 2 12 25 19 12 2 1 25 8 26 10 9 31 16 36 27 39 7 39 25 26 17 29 7 0 26 15 24 11 25 2 37 31 2 11 2 26 33 25 7 37 26 39 9 25 35 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
35,8,-0.7058,1.0000,0.9808,-0.2712,0.0769,"24 27 2 12 26 17 33 36 39 27 25 2 2 26 12 11 11 26 27 11 2 2 26 41 35 0 26 39 9 10 11 12 26 42 13 27 25 12 11 11 25 2 27 41 9 25 9 39 39 41 26 2 5 0 10 24 9 25 39 10 39 2 2 25 11 25 10 25 6 42 9 11 25 9 9 2 0 26 0 14 15 26 39 40 2 10 2 26 25 33 0 26 0 2 25 12 11 33 0 9 27 4 2 4 2 14 28 0 10 14 2 30 4 28 30 41 10 3 33 2 2 28 13 1 2 23 0 10 2 2 2 34 20 20 39 34 28 31 30 39 0 2 35 17 22 13 17 0 0 39 29 2 31 4 19 18 2 5 24 12 39 18 16 39 2 0 18 34 25 14 2 18 29 0 27 4 28 17 18 28 24 18 30 24 34 5 2 0 5 28 2 13 2 2 5 2 2 7 29 28 21 21 6 29 18 28 0 36 29 25 26 3 20 41 0 29 22 12 30 28 28 0 39 0 4 39 39 21 7 7 19 0 41 22 7 12 3 0 22 4 0 37 3 0 22 27 37 38 2 21 38 37 8 0 13 12 0 0 0 5 12 30 15 24 21 29 41 0 4 21 39 8 30 0 21 12 21 21 5 0 0 36 22 29 16 37 30 28 22 34 3 0 27 41 5 38 39 39 29 25 26 39 15 37 20 13 13 39 13 39 25 25 25 36 27 11 15 26 2 7 0 36 12 39 1 39 12 34 25 5 10 39 39 29 12 10 25 0 0 10 21 3 30 24 41 30 7 38 25 2 12 25 19 12 2 1 25 8 26 10 9 31 16 36 27 39 7 39 25 26 17 29 7 0 26 15 24 11 25 2 37 31 2 11 2 26 33 25 7 37 26 39 9 25 35 26 11 26 27 12 19 12 0 2 13 16 28 9 27 10 41 39 1 38 38 13 23 9 14 11 3 39 28 13 39 29 16 30 29 0 2 4 2 11 19 39 11 35 11 16 18 10 39 2 29 30 29 1 36 2 38 0 10 9 41 41 9 10 21 6 2 0 9 30 9 9 34 29 39 11 39 13 13 33 34 9 9 22 29 30 39 39 33 31 6 0 28 29 29 0 10 11 4 30 16 10 29 34 17 28"
