# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6916,0.9778,0.9539,-0.2870,0.1435,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
24,7,-0.6916,0.9778,0.9539,-0.2932,0.1689,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
25,7,-0.6916,0.9778,0.9539,-0.3005,0.1420,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
26,7,-0.6916,0.9778,0.9539,-0.2930,0.1409,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
27,7,-0.6916,0.9778,0.9539,-0.2924,0.1128,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
28,7,-0.6916,0.9778,0.9539,-0.2933,0.1159,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
29,7,-0.6916,0.9778,0.9539,-0.2861,0.1413,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
30,7,-0.6916,0.9778,0.9539,-0.2890,0.0940,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
31,7,-0.6916,0.9778,0.9539,-0.2961,0.1302,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
32,7,-0.6916,0.9778,0.9539,-0.2916,0.1434,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
33,7,-0.6916,0.9778,0.9539,-0.2970,0.1136,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
34,7,-0.6916,0.9778,0.9539,-0.2939,0.0771,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
35,7,-0.6916,0.9778,0.9539,-0.2996,0.1579,"18 40 2 12 0 39 17 6 39 17 0 17 22 0 0 26 0 0 9 39 10 31 1 17 0 12 18 17 28 17 41 3 28 12 4 3 34 35 22 36 39 17 12 19 17 0 41 0 6 11 34 27 18 38 11 39 25 25 2 9 1 10 41 17 18 17 9 37 9 11 41 39 2 19 2 17 0 12 9 12 31 25 2 7 11 33 41 10 2 33 24 17 41 18 1 16 37 2 17 28 25 1 27 25 2 7 40 26 25 11 37 9 6 36 26 24 25 12 20 32 22 1 12 42 9 39 35 29 12 34 5 3 12 1 17 2 11 25 27 9 26 26 27 11 12 25 30 3 17 11 10 10 37 14 26 27 16 2 28 2 27 9 19 37 11 30 39 16 14 0 25 28 39 15 2 40 9 11 15 24 27 5 18 2 27 25 9 27 25 8 24 27 39 15 33 25 12 41 11 12 0 20 16 2 18 12 8 34 34 13 35 26 2 19 8 42 24 26 2 4 7 20 14 16 28 8 38 20 19 38 41 20 30 28 7 8 7 41 29 29 22 19 26 16 19 37 19 41 37 16 41 36 1 39 32 36 19 34 8 0 26 8 24 35 8 38 38 34 33 18 33 41 39 1 11 8 26 19 35 14 20 8 7 1 0 13 8 37 16 12 41 2 8 5 31 20 17 28 32 8 28 16 37 28 26 34 25 25 7 12 12 9 34 1 14 36 8 39 38 12 25 12 17 12 39 12 0 25 25 39 2 18 23 25 12 27 7 12 26 15 41 13 0 26 2 34 22 33 13 13 12 0 22 25 37 15 25 11 2 17 33 14 39 40 10 11 21 8 19 22 41 12 39 29 41 26 26 24 7 7 12 12 24 25 25 25 40 29 39 24 0 16 33 8 12 42 25 29 40 37 2 24 9 9 24 37 40 9 1 9 33 19 12 33 12 32 33 2 39 9 0 23 10 11 26 10 16 24 24 39 23 37 39 16 2 38 1 21 2 11 9 2 9 29 27 4 1 0 10 9 41 27 26 20 11 23 11 40 10 32 11 9 23 11 11 20 12 11 23 7 25 25 25 11 40 25 1 24 7 2 26 26 39 12 39 29 9 25 0 25 23 16 17 39 11 9 25 39 18 19"
