# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6651,0.9412,0.9202,-0.2329,0.1894,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
24,3,-0.6651,0.9412,0.9202,-0.2319,0.1966,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
25,3,-0.6651,0.9412,0.9202,-0.2344,0.2269,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
26,3,-0.6651,0.9412,0.9202,-0.2365,0.1731,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
27,3,-0.6651,0.9412,0.9202,-0.2385,0.1932,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
28,3,-0.6651,0.9412,0.9202,-0.2386,0.2086,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
29,3,-0.6651,0.9412,0.9202,-0.2350,0.1924,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
30,3,-0.6651,0.9412,0.9202,-0.2353,0.2037,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
31,3,-0.6651,0.9412,0.9202,-0.2323,0.1766,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
32,3,-0.6651,0.9412,0.9202,-0.2334,0.1831,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
33,3,-0.6651,0.9412,0.9202,-0.2359,0.2070,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
34,3,-0.6651,0.9412,0.9202,-0.2352,0.1865,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
35,3,-0.6651,0.9412,0.9202,-0.2371,0.1776,"28 28 1 30 14 31 17 29 1 12 28 28 2 0 18 12 39 20 12 39 39 6 26 12 8 39 0 25 1 41 29 28 12 36 41 27 39 28 20 12 25 10 25 6 7 22 30 9 40 37 22 18 39 11 12 10 41 9 23 6 2 8 2 2 39 22 12 23 12 29 1 24 2 39 39 12 3 29 33 14 26 7 13 33 38 32 11 1 12 22 37 12 28 41 28 32 22 6 19 7 28 4 1 39 39 16 29 27 19 16 23 32 2 23 25 5 5 7 8 24 39 27 9 19 24 39 12 39 27 37 42 26 6 39 24 7 23 27 33 6 39 34 19 30 7 17 2 2 5 6 19 38 6 24 41 38 27 19 15 39 4 20 12 10 12 24 42 34 39 19 19 19 27 7 22 36 34 1 11 24 20 31 24 1 40 19 20 21 2 20 0 8 42 33 24 15 7 4 41 20 7 8 38 41 8 2 7 23 3 19 23 1 0 7 34 8 9 10 7 4 38 7 7 8 21 39 41 7 12 3 8 21 18 4 6 42 7 24 7 10 6 13 33 7 8 24 36 21 34 2 35 8 21 11 16 36 12 23 40 41 33 30 13 8 30 40 2 1 31 4 7 25 32 7 1 30 8 4 38 0 7 31 28 34 2 31 30 0 7 14 22 31 15 32 6 42 34 19 17 27 29 28 6 30 10 20 39 0 22 5 14 1 14 41 32 1 22 9 7 41 13 39 1 40 41 16 42 11 34 31 28 31 26 29 18 31 3 28 33 8 35 20 13 29 30 28 15 25 3 5 17 25 35 29 22 26 38 24 19 37 29 30 39 12 31 40 30 33 18 30 14 41 42 5 39 31 30 32 14 22 3 18 8 11 40 29 12 33 20 19 21 3 24 14 1 30 29 37 9 29 10 12 39 34 21 0 12 39 9 12 25 29 39 29 12 18 11 29 40 31 12 19 20 37 41 29 30 29 4 25 37 6 12 40 21 2 6 9 30 41 19 36 4 25 4 22 40 21 28 17 15 39 3 2 39 41 29 28 32 30 11 7 30 14 28 16 25 3 13 8 28 4 42 15 15 15 9 29 29 1 6 21 39 36 1 29 24 37 25 33 28 39 12 42 33 17 25 41 17 28"
