# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6886,0.9545,0.8866,-0.2437,0.1675,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
24,5,-0.6886,0.9545,0.8866,-0.2456,0.1876,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
25,5,-0.6886,0.9545,0.8866,-0.2443,0.1877,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
26,5,-0.6886,0.9545,0.8866,-0.2415,0.2231,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
27,5,-0.6886,0.9545,0.8866,-0.2442,0.1568,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
28,5,-0.6886,0.9545,0.8866,-0.2476,0.1823,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
29,5,-0.6886,0.9545,0.8866,-0.2440,0.0949,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
30,5,-0.6886,0.9545,0.8866,-0.2520,0.1409,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
31,5,-0.6886,0.9545,0.8866,-0.2483,0.1752,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
32,5,-0.6886,0.9545,0.8866,-0.2503,0.1690,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
33,5,-0.6886,0.9545,0.8866,-0.2488,0.1376,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
34,5,-0.6886,0.9545,0.8866,-0.2499,0.1660,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
35,5,-0.6886,0.9545,0.8866,-0.2472,0.2134,"33 12 14 38 4 4 4 2 13 21 5 21 2 39 36 14 3 19 21 2 13 39 5 38 11 13 12 21 39 14 39 3 30 30 8 0 10 22 21 7 7 2 21 12 10 30 2 2 39 22 2 39 18 4 4 21 22 3 25 41 7 2 22 1 12 33 22 8 37 1 22 12 10 4 12 26 3 22 12 10 8 42 5 22 12 9 1 39 6 19 2 22 21 21 12 24 2 22 12 39 8 18 15 8 7 7 6 14 25 7 7 28 7 41 14 9 18 8 7 33 9 8 4 8 8 8 6 30 8 29 38 7 16 15 7 7 10 7 39 8 5 7 39 14 14 17 8 8 7 7 2 8 8 30 7 19 8 9 8 6 25 27 8 3 2 15 33 12 31 8 7 25 23 27 0 40 7 7 2 11 7 39 6 28 34 7 8 3 8 2 25 8 1 30 16 8 20 30 27 20 34 13 23 25 39 9 34 21 11 19 32 24 34 1 34 22 39 12 22 36 22 12 27 31 35 39 21 37 21 24 35 12 22 12 22 12 34 31 2 21 22 41 36 40 38 12 2 34 13 39 41 22 14 39 13 1 36 39 11 11 35 9 21 22 39 31 21 34 22 39 23 34 4 12 34 39 34 32 35 2 25 34 36 11 22 0 39 22 22 36 22 21 22 7 0 12 12 2 22 22 16 21 10 12 23 42 12 12 19 26 24 15 1 36 16 31 41 33 19 20 27 5 8 19 6 6 9 23 41 2 39 31 8 32 9 39 15 22 18 23 10 2 31 21 30 14 29 2 34 8 38 22 39 37 7 10 16 22 21 25 30 1 23 27 7 14 36 39 27 29 1 32 35 37 6 37 30 2 15 26 1 10 31 20 21 8 5 28 39 14 10 21 12 1 27 39 36 13 24 21 8 6 16 2 19 12 11 9 20 14 16 37 22 19 13 28 2 24 20 15 25 20 19 39 24 9 21 39 28 27 19 19 36 15 15 19 19 15 6 33 19 33 10 19 10 10 1 5 22 7 7 19 28 6 12 39 11 23 19 39 41 21 12 18 19 20 29 9 39 20 13 18 0 10 20 1 1 26 22 12 1 12 42 20 21 19 32 20 19 19 31 0 1 5 20 39 41 20 20 13"
